"residual"
0.0239987725786068
0.0229070584589862
0.0167081157032163
-0.00148800719760895
0.0155102111401343
-0.0148088111112433
-0.00214575887391633
-0.00242345255356456
-0.00273639953993354
-0.00308877551277571
0.0083810343780118
0.00943804474566874
0.0256723310781058
0.0119255342247886
-0.00561044442030676
0.0150501554411002
-0.0309968267696166
0.0188949244129395
-0.00883671143829606
-0.00983879092228548
-0.0109154353211772
-0.216110424995278
-0.0131762850016505
-0.0144091026353742
-0.22870924758992
-0.188835743130553
-0.0179274321365352
-0.0190902600767341
-0.0201768617918488
0.196387007740729
0.278028916803798
-0.0225515371089481
-0.0232632496524649
-0.0238697517317947
-0.0243789229695539
0.14391324849868
-0.0250908263545847
-0.0253825513679848
-0.0256180709790046
0.0617953886699635
0.0620464383938471
0.680247230281762
-0.611491926004417
-0.106402666345647
-0.0246805753951563
0.229522176994569
-0.280576696873224
-0.110817502772281
0.233769825504049
-0.284672997963276
0.320722057862272
-0.369265193569816
0.0604856857804204
-0.0255399645983477
-0.02574447413369
-0.025907981895657
-0.0260381280624257
0.150976538234201
-0.203049226925658
0.195116768034228
0.282613761677761
-0.550652590439613
0.0603251219266086
-0.11186485902364
-0.0256908762262526
0.219479395573095
-0.270571882446301
0.0616121539211798
0.149674964018307
0.149671390455678
-0.465181235061004
-0.0255603157182874
0.236048286923139
-0.0344663760058639
-0.192301663727187
-0.113762857720125
0.185643090929813
-0.237277133398226
0.238130073854362
-0.288815693944217
-0.025833740280038
-0.11398837973573
-0.0260595432188097
0.151252755508051
-0.203328903879505
0.328342632640261
0.149144521017379
-0.463893631078847
0.14731279208635
-0.0256586644092135
-0.121934087206971
0.158453021788854
-0.0259969188467754
-0.273018521900838
0.0444297978186331
0.283040299187743
-0.1573156878389
-0.201750037895554
0.158841253733795
-0.210790773655472
0.326296500428259
-0.112920556612382
-0.113492000823995
0.149824928714623
-0.0348634842839041
-0.105570833207188
0.0622393681357667
-0.0262725083710872
-0.115066403283114
0.151368965077525
-0.114908723126568
0.0623999226307365
-0.115103269397794
0.0624826120921337
0.0624577868566249
-0.0264037717074696
0.044697286380658
-0.0975608024423097
-0.0264376012540904
0.151542362120143
-0.185988862546677
-0.0440518403230413
0.0623452814070154
-0.0263958910584134
0.151177663870842
-0.114865741095146
-0.203486165831292
-0.0262923789443754
0.328119830080387
-0.349406266854276
0.38251678899429
0.000106315549240942
-0.137899723853085
-0.121264916341631
-0.174102233030056
0.0875947324054672
0.10526478073794
-0.0261588767905397
0.149584209715371
-0.157839098076224
0.105532224048805
-0.289726938218275
0.14888378535163
-0.113535364584054
-0.113849125762769
-0.114114740910183
-0.0262413855662616
0.0620022242265664
-0.0263405442076327
0.0620980610807375
-0.0264018541747762
-0.0264281034695034
-0.0264486991471907
-0.292488461516521
0.106025778332696
0.105954258978685
-0.0262933017937009
-0.114608349562416
-0.733263531069443
0.650374613470377
-0.0647188802580084
-0.0494105526660883
-0.0417786097380929
0.229548131441158
-0.0254084031961967
-0.403256140009371
0.0940676245853144
0.0603238412985834
-0.112228552463292
0.0610531834437344
-0.148215694521411
0.0965112489563009
-0.113816741305242
0.105692878215571
-0.246054355300398
0.0616681646079431
0.149722081177762
0.0616038732172857
-0.0262660228404146
0.0617847087750411
-0.114490114662373
0.0618673480099248
-0.0263835342087992
-0.2030689671619
0.150069623997554
-0.0263030707269089
-0.0263504772435563
-0.0263877537894044
-0.0264170345711329
-0.0441242055429785
-0.00875709924190442
-0.203510525571286
0.114982977455432
0.00891685291581124
-0.0264005090157758
0.061945138235789
-0.291411231925109
0.0616315483069336
-0.0262752968191076
0.0618018496767813
0.0617917851033976
-0.0263875702739853
-0.20291823037468
0.23802668094413
-0.0262086470274348
-0.026276101313102
-0.0439044856376382
-0.0439718108193405
0.00885808288047101
-0.0264265441952096
-0.114712844993677
-0.026428231230883
0.150265735908835
-0.123230809135379
0.0704906081667754
-0.0264042896190191
-0.202669708821075
0.193609126596027
0.0175021983176327
-0.0263263423200963
-0.114197597963239
-0.0263668377915915
0.0616211945933541
-0.0264182448992898
-0.0264409654880059
-0.0264587860796929
-0.0264727564689118
-0.02648370423039
-0.0264922807127752
-0.114761537660737
0.0176556130070371
0.105890383063041
-0.202554852397602
4.85044122431163e-06
0.211156453220498
-0.113722854307831
0.061241992968544
-0.0701439880843325
0.0174844368528978
-0.0264077597562886
-0.00885802758557417
0.0438823350130934
-0.0264655783932442
-0.0264780796695759
-0.114452600422182
0.017519437077787
-0.0264748712231353
-0.0704852249991138
-0.0264813447828171
0.0615695460925124
0.0614787456749881
-0.114363794914512
0.0614114582453135
-0.114265820539572
0.149182719343595
0.104842754409908
0.0172829387404142
-0.0264243483717863
-0.026445753641902
-0.113998164030053
0.0611081358397639
-0.0264497231853557
-0.201557488691155
0.0173268128713231
-0.0263997855015108
0.104891332275724
0.0172761008593738
0.0172703032252016
-0.0264606422996758
-0.0264742112943462
-0.0177346297974193
0.0522993661172111
-0.0264947338191385
-0.11399177654312
-0.0264705567961488
-0.0264819807271618
0.148596319278743
0.0607569877973165
-0.113588925626933
0.0607380139004208
-0.287802469403179
0.147110172185327
0.0602818573425517
-0.199498447658048
-0.0262247130979379
0.0605016895239821
0.0605132016202976
-0.026363735025407
-0.11337942860573
0.0606504219647485
0.0606116114582251
-0.0264264400786546
-0.0264473944139635
-0.0264638267182385
-0.0264767069502241
0.0607012589371187
-0.374889591898727
-0.026101844917773
0.146748668804241
-0.19888242094436
0.146579462919568
-0.112441238363778
-0.0262191889792218
-0.0262844135453354
0.0605248435331083
-0.0263677137679304
-0.113392852835326
0.0606560378886461
-0.200469569466078
-0.026323994291421
0.0606815845594899
-0.0263921318630935
0.0607194476857101
0.0606656544711183
-0.0264448953734276
0.0606441211705169
-0.0264666351063359
-0.0264789077458267
-0.0264885234281152
0.147770815871371
-0.0264415134347111
-0.0264592157316649
0.0604152921224842
-0.0264755115520873
-0.0264858627813326
0.0603783507283622
-0.0264918790739781
-0.0264986833850812
-0.0265040116527301
0.0603262698049829
0.0602302417897975
-0.0698170429967167
-0.0264923098558441
0.0168400220235533
-0.113162635605478
0.1468062335695
0.0598866466942543
-0.0264384441059188
0.0598737636039407
0.0598041190527653
0.0597316614774165
-0.0264715700536562
0.059682288584733
-0.327776784275514
0.0165199150613741
-0.069071525321899
0.188197327204498
-0.0262551452485587
0.0592991133932715
-0.154825644821665
-0.0263209720096141
0.0165463673519206
-0.0264000246918523
-0.198391690727594
0.0681041625507347
-0.120810528007763
0.145505089937324
-0.112028088447504
0.0594508522881793
-0.0263740082466964
-0.0264062405414179
-0.11242993039231
-0.0264172257875034
-0.026440165928314
-0.0264581591244099
-0.026472265073324
-0.198983495265645
-0.0263810883655493
0.137339347791067
0.154077223326645
-0.197638032936664
0.059300797900204
0.230601717623571
-0.0092100584846838
0.0419237830944432
-0.0263322327726594
-0.0263734129768674
0.0591783151260415
-0.0264231435576811
-0.0692589444119232
0.187765996797872
0.0588464232855703
-17.4955187255351
0.75963574588196
1.21189478771768
0.29285132321963
-1.69529225352276
1.08176837137836
-1.38556219411401
-0.415922686956805
1.39147668939347
1.19333601325594
-0.461686155125801
-0.0619124409542239
-0.176399456782947
0.168591920469103
0.0383271182524876
0.312740978700844
-0.695890992733904
-1.71723413843075
0.18881040108643
-1.54087858707741
1.28735238038952
0.108436629553868
1.64582111869645
-0.294377257472071
0.956294312129384
0.144477822427197
-1.32927204383172
0.991538151814056
-0.690163218706688
-0.108429813512038
0.619159666489871
-1.86268808477171
3.90645155734642
-0.666877914232137
0.150709739723023
-0.606740732904704
2.46924544782191
-0.846145113688737
-0.00212459184132142
-4.92344174663271
-0.884587322329108
-0.856023314069161
-0.187376243023079
-0.813165743680443
-0.194802370597134
0.284306747347858
-0.121707811288598
-0.73039636227632
-0.546487870154968
-0.35178070441783
-0.00217380044640185
-0.00245506450073328
0.296228656568178
1.28946766893335
0.131419181479793
-0.0778329069661083
-0.00366602929267974
-0.862971663661242
4.06701462778424
-0.973976859740733
0.271333245754186
0.683730831027162
-0.432749777897716
-0.391656983058547
0.446574395273654
-0.20576850128417
0.690658165882397
-0.0889947893178733
9.39010105779153
0.190784026560314
-0.217580584264573
-0.912583808211251
-0.100430935901124
0.365350946100962
-0.592087801291445
0.399888058581331
-0.0611325298289164
-0.0696575907376221
-0.964452147961649
0.393852883547145
0.693545769351691
-0.276899759348033
0.206999210759464
-0.263554790288793
-0.564837934099989
-0.897611697575002
1.20931578629519
2.05724753829232
-1.37880133404381
0.445025028647305
-0.212353524310272
1.0728446566977
-0.43497205346421
-0.496212980955894
0.135357770168667
0.228217936226897
0.0802449721929164
0.0896786751649307
-0.326771069206308
0.590644134502621
-0.75701467311192
0.793191606275387
-0.276234558897828
-0.00929496569791873
-0.673734474762117
0.166059125564172
-0.399567885879614
1.04191055915312
0.386043134584239
-0.650900125520431
-0.237459730154778
-0.744307387551032
-0.0152159102454478
0.524970196297782
-0.0171101413489389
-0.614694974574929
-0.0186131390401346
-0.344214125849836
0.656312114069717
-0.354644579368512
1.01887853035369
-0.339057399468287
-0.686905229457773
-0.0203212544908438
1.02940129632356
-0.502237373151352
2.4608789376369
-0.656305571137255
-1.13886547830919
-0.0132789873673734
-4.52688487805823
0.335141459256681
0.735643889850374
8.77419726712193
-1.46162893196162
-0.212412133970578
-0.0325848368801414
-0.0719959903885037
-0.161965529883809
0.5024345561002
0.564844954014839
-0.0994408786813561
0.161293153906715
0.300220693769015
-0.00419782155914785
-0.00472896190080905
-0.00532235852228721
0.465232291846534
-0.106979877270152
-0.00730522101016632
-0.260899843903898
0.414017664541053
-0.312467414571624
2.01318783803331
0.320235861252844
1.47292702534641
-1.90638695943784
0.0983803337689635
0.311302444210197
0.686567711828953
1.46296487922533
1.64499615834757
-0.485026816407087
-0.717071074641768
0.569613558022528
-0.591948773298494
-0.690677790841498
-3.32757907885639
1.27401750492686
0.0538997469284877
-0.281564687906588
0.0519610439272252
-0.273532696820075
0.200155456482029
-0.579625251508707
0.616683415435992
0.250891487514254
-0.720627443390345
0.594065063778529
0.146444882737165
-0.184504153180454
-0.013063493446038
1.23174574104312
-0.200020779875869
-0.422564883493867
-1.10942499530027
0.830356781777935
0.817579882790378
-1.24671712662136
0.180297596914753
-0.22430400800204
-0.0156528658361142
0.179490720799072
1.60095920906576
-0.651406622174456
