"residual"
0.517358673503499
-3.71352779092392
1.33353746166082
-0.556659230505857
-1.56121615363955
-1.72529305758823
2.79150336708642
0.753254119306262
0.700036856832391
0.50836073741489
1.42535171392502
-0.460950910296222
-1.06884017566504
1.22585984781547
-0.44879250892209
-0.0834107210303292
-1.87324865296085
0.41577861835878
-0.812148874258497
-0.376959513487862
1.05048076903794
1.04489237816362
1.30248694045792
0.121591430952218
-0.52771869118295
0.147841864419503
-1.16000252525239
1.64988170128289
0.62876150752223
-1.08431493471119
0.116624329466363
-0.881118015811263
0.561497570019263
0.534852107808406
-0.310267073221748
-1.29455535420637
0.694199711186715
0.300815195315536
4.14097388186739
-1.32650209023456
0.92824974662641
-0.396625501801963
-0.50142039033567
-0.193443954200062
0.0025229009727904
0.623866971280519
-0.895217166349501
-1.4625983113721
0.363011344885994
1.0618547592064
0.637553230785984
-0.446310597590607
2.45489744599874
1.45065193007793
-0.457605537311778
-0.445195351370749
0.098494167094013
-0.119519379492486
-0.612596193961542
-1.95099436736169
1.79142236926772
-0.430770305741267
-1.03223116989094
0.486575953712769
-0.950984588558072
1.15859697389902
-1.20703449440344
-1.03807850918105
-1.94983237024222
0.805235342077576
-0.390318045754873
2.25528458207229
0.414253150814061
-0.913333711122392
-0.400561005661238
0.23828144990669
1.33425277187612
-1.16552763326147
0.874993640728495
-0.4783193164743
0.00169420059052975
-1.2053315017075
-0.570045889551987
-0.91135803655754
0.462685547138371
-0.679686491501434
-1.09022493060534
-1.46327848669157
0.778520027219308
1.06933576555744
-1.50849533883099
1.0082406903989
-0.97120085383321
-0.185080326544387
-1.64593600614964
-1.01262975634113
-1.07412327622427
0.446020614938114
-0.156839394420561
-0.295075355748359
0.299245746095171
-1.12527142816667
1.54658915663189
0.910859453383669
-0.387659502973243
0.395998946387976
1.02388206836109
-0.543955852690303
0.222622772219201
-1.44851240533651
0.964042936539172
-1.26562015736422
0.537030592691594
-0.42094893157266
1.7033266686169
1.26369217115605
2.60695937043742
-0.792157869811521
-0.91258094358824
1.03402912070631
-1.04777220318466
1.1421833165042
-1.36904304511517
0.43889596153052
0.363379400646147
-0.795729128494815
0.0408892665585576
1.23003779318282
1.17596678173292
-0.127739580685551
0.821449215895047
-1.09956192667738
0.493280771647931
0.238100631375066
-0.562790022660039
-2.35031836139354
1.09246824785421
-0.742448430044145
-2.3283215181211
0.566036793139783
-0.0430200186393923
0.854990541089526
-1.71813516812773
1.09387300239354
-0.687465449054675
-0.980799532162395
0.313800310698992
-0.351027625624341
0.242758800487215
-0.681026280131243
0.368778013200118
-0.0168713207215398
0.019680964692277
-0.447200778282065
-0.305120576040956
1.18252123875711
1.85200946006219
-0.863354552807008
0.235872443725134
0.658217559778428
1.52821106578546
0.926513747268173
0.317541005664379
0.625775651159515
0.558708553899087
0.110357127860853
0.765939427893667
1.37136964113768
-0.600112399492147
-2.30011039661564
1.77142032416845
-1.45160262898893
-0.249295741881023
-0.380365232680242
0.0690093232978919
-0.651400250978749
-0.944146681527002
2.99470410480496
-0.334368178174461
0.418569316949922
-1.92341090146097
-1.93450736827419
0.500402812712751
-0.903784858653696
-1.14021628968209
2.04097449037896
-10.4029142221411
-0.385582457786825
-0.546183453392267
0.392960587987999
-0.489784248352129
0.0278375218887384
-0.169519096213061
-0.345724568338826
-0.528675977746661
0.152118503875134
0.938868531917454
-0.256927101683205
-0.645219686668977
-0.0195220654879262
-0.644147341879334
0.302125975488211
0.487850707029515
-0.890577844637485
-0.260373885181865
-0.0241668754219621
0.0188666835692435
0.5274882473687
0.156270055099003
0.683519369918694
1.31981593678483
-0.0705153121934652
-0.599322075558927
-0.124924756681726
-1.01998562876524
0.0724428963994024
-1.01910237489041
0.256019819235263
0.799700090080401
-0.385524076592498
-0.901469251043431
-0.560397210996764
0.444864858042854
-0.181548656922564
-0.412478460478677
0.969971673298542
-0.796721516934816
-0.876351781419999
-0.66899435789694
-1.53449298697746
0.751827358505694
-0.571070623406606
0.413579165194588
-4.0941057479009
-0.0328178467128131
0.896039800271837
0.114306111219304
0.195862039596416
-0.517906171870631
-0.802851882267234
-0.578694546296518
0.243783094245106
-0.435156640331147
0.576265985175538
-0.566378497925858
1.59799956770233
-0.530822415318852
0.158433635857575
-0.048791101428872
0.0601618961726656
-0.0533903872817674
2.85148868808613
0.919388091900777
-0.97855705934597
0.221454710922567
0.870479574464129
-0.943233260342192
2.1048809954732
-1.03445965018805
-0.122490684097914
-0.464216322382211
2.61295141862402
0.817196261391994
-0.29533734333686
1.31534372809795
-0.0394031199045404
-0.625871348067827
-0.454973032573853
2.42725335257538
0.0182162793613596
-0.155142576901184
-0.529346975181416
-0.5593502216918
-0.522268930889422
1.03844482895822
-0.459241812853914
-0.0468440530429295
-2.03139223911575
0.622194430994466
-0.711033805610302
0.421636456645326
0.666784196323051
-1.39590553618486
-0.936144326300984
0.712304489321038
-0.132918455847584
-0.0512837946282079
0.958558542075129
-0.232462934191825
-1.74330679891285
0.686079282793237
0.682930907455869
1.59890156757654
1.42279951927123
