"residual"
0.334402047216255
-1.89241422399073
-1.72371943770494
0.230975395534486
0.239545104701202
0.416545273757209
-0.152034250026459
0.854955212321508
0.0595155516755789
-0.262130477834482
0.567176890903186
-0.493666532215958
1.50118356285781
-0.793176285574587
-0.517223047963605
-0.434365870816941
0.122978417398863
0.657690931770156
-0.240953301387721
1.28608440167485
-1.137422717596
-0.310116241008742
0.700088982790102
0.574940578778178
0.23407127674133
1.88394423502171
-0.230650210093101
-0.215443913285519
-0.166290127943878
0.647729941513619
1.35811510151277
-0.826850508679877
-1.60262117818405
1.17824513733492
0.834426004623937
-0.749070783482584
0.168378271128957
0.764778468207615
0.111021288078335
-0.272568149241025
1.39718663140769
-0.179419395964866
0.313036570682608
0.116411474711567
-1.14310128897204
-0.381700927945814
0.268162730079939
1.04725278302927
1.07115033936094
-0.900547276151854
0.693174165490796
0.187283702778358
-0.876036169182684
0.98043757568767
-0.237627056029292
-0.407196612084162
-0.430123503859471
-1.03859482331533
-0.718096035876917
-0.612384320232584
-1.15857885851801
0.152847011053021
-0.959786203181653
-0.162409466535509
-0.120893573572651
-0.803093915677403
-0.749451161458107
-1.36938419930334
-0.270644897895995
0.247837701590388
0.835236127014943
-0.00951282766399868
-0.360267604430436
-1.67760982749195
1.81027760471238
0.546701749269182
-0.419500505077074
0.341485937888223
0.0769426911228299
-0.231838201130853
-0.793208582086058
0.0100821499532457
-0.300502510667943
-0.494326303189653
-2.58696564481134
0.479411392278227
-0.850048121057117
-0.773857832381815
-0.604110778093178
1.17930447755049
-1.88219002722464
0.996711078416883
-1.70911103200377
1.20728613456134
-0.20486707163763
-1.11678237722839
-0.259930110967165
0.64439830292696
0.391889646979713
0.667322278941105
0.551879831117537
1.20254508746445
-1.09519481844906
-0.613654528259881
0.930021161007454
-0.795237403074478
0.164850738151236
0.542450748734736
1.89247616248367
-1.03024011447928
-0.951663762987772
1.0201796325207
-0.0961936890447011
-0.711332625456827
-0.483435478147206
-0.891396566615443
0.0748330800960777
0.738670447837654
-0.0476709464899011
0.618433750971018
0.2353830572934
0.662957560661812
-0.323841680172155
-0.749343971596079
2.33873530923837
1.06968202554952
-0.454205411538047
0.000347291548980213
0.0485411549603722
-1.27223377932258
1.20533204757354
-0.829200690692241
-0.246466162150568
-0.42455262456726
1.18236424250231
2.13281490170778
-1.01035015055519
0.356900647011294
-1.0181907974238
-0.0163592966395231
0.610109929442402
-0.672468748684036
-1.35198380056231
-0.689001655444172
-1.0010876789703
-0.777051912449728
-0.424322166043741
0.414387923586994
0.980563580955941
0.279554642379121
-0.159274330305678
0.136776371777664
-0.986550794567793
-2.00487901768504
0.0296110914057575
1.27866002315957
-1.10637312727658
1.07724249032723
2.26206520785206
-0.347697456346424
-1.75961440435222
0.128349857637756
1.21239528962364
-1.02524552993943
-0.366298987263362
1.12150349378281
-0.748553665779744
0.995483752686309
-0.0541697638229502
4.94721856187879
-0.0868592087934392
-2.12526029786481
2.16374392556534
-0.214485569946595
2.11732963437878
-0.965757103702437
0.977248624585652
-0.333698597879373
-0.563812322164589
-0.232343269347125
1.53756502183097
0.535942831625775
-0.793739839323086
-0.147632443191626
1.08418501500379
0.314830146461616
0.528905262055023
-0.79859902934728
-0.294189051083744
1.36889453254049
-0.119319307774635
-0.162258168444797
0.801970169636065
1.5931366113468
1.20344290150531
-0.111246553486007
3.51494161947245
-0.00272867634228174
-1.48046855076136
0.362449167499491
-0.440175999388255
-1.20614129949837
-0.434774667649264
0.438336157280258
1.21891686922492
-1.05788622122532
-0.900815814345839
0.414172353490483
-0.16970679819855
1.46032103177879
-0.245238534643173
0.454168440525605
-0.370242661489745
-0.278572976767806
-1.55953443845073
-0.908136865014737
1.18652576634985
-0.865430169118566
0.252117963562958
-1.75236958039883
0.319969869043468
-0.738290283276709
1.50393279786762
-0.370231306363251
-0.551378605594999
-0.405185947571662
-0.683831999088708
-0.271744008080789
-0.496145285994255
0.327120002377691
0.235592262136928
1.305545121909
-0.250909635495336
-1.32716376186276
0.950142620480301
2.99431024416883
0.764206317412984
-0.332367982595267
0.494233720308099
-0.0476015549040408
0.0192424394351088
-0.774331512765628
-0.0674782711340075
1.68467736630061
