"residual"
-0.491985497865748
-0.202572068547372
0.166957374957143
-0.931039675784196
-1.34830289806652
-0.277887663705002
-0.530108726088141
0.229877344234571
0.172302795932901
-0.0854296837475601
-0.953641473049495
-0.833807378774187
-0.641429964274925
1.40645732298135
-1.56409045401764
2.36562145472543
1.03794257985344
-0.361741422611469
-1.58104204803205
0.492912615901905
-0.123683028909675
-1.69108446969242
1.76973613516541
1.69843027542625
0.391406922268942
-0.419194832437254
-1.10801163645133
1.08118020083413
-0.785372786093183
-0.964268696079451
0.975382742149036
-1.21260660296064
-0.690182721069954
1.13402251631781
1.25904315915532
-0.849078901872325
-1.43792063066642
1.16764307616589
-0.962804673263133
1.50261050476522
0.223671596071312
-0.411170341625023
1.20905484169105
0.416478620062984
-0.516988511597027
-0.396507956247375
1.99038556367523
-0.413821481485461
0.580397637688085
1.06807580637618
-0.211782385400494
-0.847953533038167
0.330349346411223
0.736795124391174
0.841063103987077
0.142688804978446
-0.42164009026497
-1.16819876402472
0.219326398930029
-2.24079754935814
0.482513947869999
0.163798275079012
-0.60465205504996
-0.701363850348386
-1.13562594906585
0.652055405911428
-1.20616798464727
-1.24784466931475
0.723108133362841
2.44680975045614
-0.0803001212528592
0.0423721629877427
-1.12509408877387
0.421208464658803
0.271044813895023
0.565494131895188
0.300985401835825
-0.769614717282607
-1.20955664059707
-1.25062924771007
2.27681719888324
-0.682510263236636
-0.531121228123681
0.182465613731817
0.148022065667485
0.930388282910475
-0.889046256696209
0.268591889098285
0.220161954186999
1.10438989069165
-0.894111371526091
1.23863982570056
-0.042672564687565
0.235501167074053
-0.382045733163756
-0.307935817649486
-0.809955238346706
-1.09908702112593
0.726912673705612
-2.04733187148197
0.111379542950789
0.142356032413999
-0.784516614448758
0.599229277882796
-0.395667822333842
0.21381141244331
0.970885329843562
-0.841830390624116
0.170928079476709
-0.549106447685016
-0.150329630830347
-1.00672594975376
-0.137897661383527
0.153113016073312
0.893083921888064
-0.543253245471729
-0.944257019729055
0.429265279738467
0.505680048064496
0.72839588614682
-0.112796244769319
-0.0776623635436568
0.583891462419325
0.0344966678844996
0.556826232648198
-0.838823149553422
0.310662306470261
0.0160898747889779
-0.145142978232908
0.877935031165466
1.19605641740952
-0.24332133650659
-0.126030680235175
-0.025279475324566
-1.4017049347068
-0.500580855087682
0.604758326935368
1.53116604186312
1.46030634766953
2.62746800636499
-0.194412600150811
-0.425396132301947
-0.415236485228526
0.520560563158756
0.0307536123434211
-0.691815221733019
0.313975122708536
0.184241665893026
0.205744870627113
-1.1371927938123
-0.259864310415057
-0.363447758273215
-0.147021174830719
1.63481216190046
-0.162294736203743
-0.601275055982649
-0.629412854064468
-0.209644139508552
-0.688812896390474
-0.759462994598131
-0.99961574672493
0.186258282253455
-0.220216096309471
0.278448743925303
1.7123470331192
0.119231958306589
-1.29351722068375
-2.00044510759248
0.0158235151037674
-0.599839138844524
-0.337402862952492
-0.236908368041991
0.124725294407987
-0.0913634972047493
0.87879577129467
-0.0266357520070764
0.505344448592069
0.462444466529262
-0.85541897447516
1.59407872431899
-0.370649155941353
1.60708717688967
0.513337158263793
1.34948795101594
-0.430671796667253
-2.24069131803873
-0.336068545073323
-0.123949212818556
-1.25227359005039
0.0154583032556447
0.0155674851131835
0.988117459987842
-1.51607864123454
1.16499155428733
-0.794369998772661
0.913572463622007
1.73510500530097
-0.0990367308836335
1.38221590898473
0.527111048534893
1.1766521447801
0.445324927338137
-0.116383166944842
-0.11829365287815
0.896974094806563
0.869993337600385
0.677646704979767
-0.526900315744912
0.706431468414424
0.273190183549504
0.162088282516483
-0.681315390606404
-0.20301627185808
0.346432511499386
-0.406914419982085
-0.311609327897323
-0.459130889568117
1.37985736171026
-1.09064888511028
-0.183874986160986
1.21776679018368
-0.128598499351813
-1.22189095544248
-0.230079526167022
-2.54309376439871
0.126082622266072
1.01344407179218
-0.159303076566302
-0.0846988193922232
0.501709547145128
0.956508212830391
0.322328886400468
-1.71585368422281
1.45018038258479
-1.04219481771063
-0.267498859105307
0.0113120720082834
-0.563429437796014
1.66391525685778
0.915157011112713
0.467118940182937
-1.51755297916349
-1.00790088368592
0.596778876933071
-0.356556324499709
-1.79961244465385
-0.00671701854141936
-0.154905769694368
1.3287319445213
-0.427080197701456
-1.50995747243986
1.46154452218462
0.0460193587813045
-0.0250359667257929
1.37888465876532
-2.33618602916798
0.762716946923121
-0.907329344443949
0.500210224547429
-0.0575417723337234
-0.318110906820366
-0.359062827341132
1.14136752629082
0.836959354913939
-1.07385209219371
-0.00697297886026506
0.565200557033277
-0.42045962967814
0.50401529120373
0.378111504286136
-0.193209997734611
-0.365895227766428
-0.639508314754031
0.0892034299399972
0.542336228670332
0.307277535916341
-0.0283809022462199
-0.230579819463172
-0.311065541732463
0.659645558548326
-0.196356687393414
3.16117197492034
0.96666102414994
-0.166624890411671
-0.00898048703047126
-1.13124082637404
0.952827281527478
-0.600988839947084
0.00927472465087372
-0.230702628047321
0.384935149335595
0.274322936679232
-0.6401356530755
-0.260922808461049
0.0297312948472272
-0.546561882528987
0.151398924650284
-0.681515938745476
-0.153465770786965
-0.676318372445032
-0.219864358110647
-1.13862543592367
-0.094017681173764
0.550502676231378
0.227570139329637
-0.161765750555387
-0.00973430488539643
0.0347305899635984
-1.15588639862748
-1.01551845275926
0.147471088190446
-0.18965249842181
0.812462329248789
1.64235609548178
-3.36264067124294
-1.59938720553461
0.288755585506711
-0.267898847586769
0.572073887124754
-0.198272885914005
-0.590970037048551
1.15841358743799
1.84849392129857
-1.25803218432502
-3.19511958359863
0.0759210404352634
-0.646017747654221
-1.24302354721909
-0.474598343353887
1.12633871950645
-0.273503119565325
0.578332610814792
1.33867772495385
-0.0387046525202632
-2.2846927262563
0.515029183872603
0.0282298489737282
0.311577527633771
0.349040711180775
-0.652711399451378
0.619319322042711
0.655776291932469
-0.441060149384985
0.207557978953681
-0.995214118320064
-0.658677603070153
0.197787112123752
-1.50045486536805
-2.31978819010885
1.31624824472819
-1.1825072817902
-1.46417134196091
0.425454182240051
-0.62542932964528
1.58250949847861
0.400365318622691
0.38745343298075
1.14734855119281
0.669458924808631
-0.358711687417169
0.0643893492520008
-1.33432180584973
-0.301378388935524
2.38625143049561
-0.885329850011151
0.79224449077303
1.27566006600282
-0.888123394657645
-0.308742207850201
0.240420298166864
-0.153995875403759
0.181007741758104
0.338037022908352
-0.248179799751387
0.507480331421947
-0.00551972461067424
0.265855229881863
0.74538693964441
-1.69261508496858
-1.10720738493866
-0.0956070239404421
-0.0232706825390064
1.10500986514074
-0.337796518198836
-1.54724405103314
0.255779013662569
1.689895810876
0.244791130840832
0.410649771930142
-1.1008472051455
0.0131551103436989
-1.64705923141317
1.905707106127
0.920987193046561
0.436482540282345
-0.348664351827092
-0.0930391309980271
0.101025194308713
0.0663846845323192
0.39773719283553
0.789975609137326
0.325362302205794
0.496299931645311
-0.307072142503874
0.96486796453623
0.0113376301875681
0.432070949596768
-0.373711516947769
-0.379333485825137
0.627286507296742
-0.981408682924019
0.29169104162252
-0.370797938013284
0.38047122959601
0.836019102756095
1.09494962887476
-0.449981996195411
0.0520997673623525
-1.05855746604152
-0.255825471982892
-1.24148626380714
0.158308756843744
0.811951293993816
-0.96922846776944
0.264410992331374
1.13398224976099
0.011995331628561
-0.28146374909741
1.24501912280638
-1.47762933886812
0.379041551863787
0.135073676110495
0.240389935561408
0.95528122854032
0.19751877687323
0.888942086109837
-0.382125143658332
-0.659269357888524
0.243994463372368
-1.20417216079645
-0.412544325020806
-0.503402866175012
-0.443626518203833
0.628017573901569
-1.12836643181506
0.406728591675035
0.848053994081174
-0.0748938150143204
-1.61792354255466
0.68048274509515
0.119906444569291
1.27154001247804
0.053711045414144
-0.329605023731612
-0.333560803353087
1.2579808081392
-0.686827081969938
-0.375699085513912
-0.183871095932907
-0.208161668235654
0.481686750320406
-0.546950016826465
0.351685519786327
-1.50832357259716
-0.321018829243204
-0.820434664899632
0.602703932811394
1.03156554196276
-0.0760497133950758
1.51910822255455
-0.827495868955456
-1.026581914166
0.207515560389061
-0.817612987248274
1.17761997002234
1.1489809659732
-0.177413892016523
-0.00965067104282392
0.656567133792331
-0.288897016560238
2.0304293442442
-0.57229499361318
0.599114737217917
2.40714454874736
0.0625791193663368
0.41481817005813
-1.66766848832916
-1.19498819874664
0.428122378240221
-0.909183635006644
0.0647193190142969
0.1593383394079
0.0283402185019747
0.548416715819705
0.626966691525901
-2.2505069393095
0.13738991920341
-1.69640735399393
0.227836894396669
-0.780412064715326
0.326332029496578
1.1363913550306
-3.19060365756871
-1.08653467259013
-1.58930464358318
-0.593080980594075
0.34381914272693
0.112217740140413
-0.210817741437923
0.0291033062628859
0.0650310758552518
-0.131977944633358
0.726468742430818
1.05272514292888
-0.0790801644023317
-0.154086316810876
-0.55052627758147
-0.53972408799506
-1.35982335870938
-0.0635182943828482
0.248152248581675
0.903237274139545
-0.750709001910757
1.83661612365481
-0.490202157407215
-0.346711353558479
0.0895708065866521
0.149325339835054
-0.658423271639529
0.113355578130627
1.00617235003267
0.132645454047915
0.437649909058646
-0.00754785398562997
-0.997996704513518
0.531146157433594
1.40519335196943
0.172395518999688
-0.312340461088278
0.05358751377231
-0.550062988821689
0.0339541781276002
0.674819058383672
-0.285537257416569
0.66031318862972
1.62798025154788
1.52748951053792
-0.225396405035751
-0.646654948535826
-0.150316557961601
0.112941696538953
0.836794153490912
-0.0406555526180234
1.0964917021873
-0.0510923382412466
0.652929247567145
-1.12778930364175
-0.175299145831831
-0.449487691353608
-0.20057239140191
-0.996164368643355
-0.524783451578283
0.0771068149414228
0.121696232287716
1.09661550217577
-2.04815301268231
-1.60427297341016
0.174724919479332
0.156022333389239
0.0954681654963775
-0.345018001650793
-0.200380691897234
-1.99425275253887
-0.256110492641633
0.559994268740067
-1.29257060366909
0.997494975597446
0.405121858971172
0.469814705470593
-0.634069908087896
0.540620735092178
-1.91133590544025
-0.292914986307714
0.448754657804043
0.180203956829731
1.00361418109287
0.718585080530603
-0.29794615928994
0.642250166851707
1.5638924106144
-0.870197996539589
-0.472606365348739
0.0937534886009671
0.115602218536167
-0.867224297981601
-0.0506111216505177
-0.712640011018895
1.34777720478791
-0.217027133862312
1.17374694077798
0.0527468167678605
-1.19922197942868
-0.840762309286939
-0.762483397319232
-0.599627109357387
-0.648901128661003
-0.245201903435487
-2.10741327247137
-0.88284212312551
-2.52799925765158
1.42383663485009
-3.68640355613646
-0.294164185435242
2.16215495897353
-0.00346426038893085
0.322342863447046
3.01528778711499
-0.522666574429762
0.294962071099449
0.671587249891955
-0.184481082760976
1.40855058013976
0.18567826987395
-0.962257542850697
0.248385696239428
-0.148265356877223
0.505729605706371
-0.829853152186599
-0.963178876071293
-0.566472276897622
1.10986736737043
-0.355027781331597
-1.35626743320721
0.679585915500067
-0.394460651072806
0.933261986502297
0.451546365989229
0.185182516300463
-0.360991315449526
-0.302188811695328
-1.66836242347244
-1.76051620820701
0.809911267085305
1.6338143606147
0.272792310272931
-1.16322910921602
0.941504796071945
-0.083210770418097
0.0585601910782632
1.45378406376701
-0.396042148894426
0.121711089751157
1.50014632182204
1.54830177028099
0.677636322851472
-0.305076136679872
0.631699210577644
-1.07534718242872
1.67125434219261
0.489460675698478
0.139631834357232
0.785690210440127
-0.247130313026362
-0.145291604512687
0.984930693717608
0.635450765383034
-1.05483322570739
-0.706565476462588
-0.812112016955709
0.966280526244755
0.844737911463014
0.0852793886609993
0.661416516746577
2.16485625000224
-1.8969557890968
0.0770682891193226
1.51613070090152
-0.468670236516429
-2.06931156910857
-1.10806361155474
0.0341720527776882
0.671647910047315
-0.844536672898561
0.237053436473743
-0.344116159322029
0.871853515540059
1.32512419442722
1.01211494830098
-0.449003228098243
-0.790814072614671
0.329340832634942
0.615865441222002
0.103418032781341
-0.849381833524683
0.485940129044178
-0.399231808830408
-0.81918401575633
0.0389633887290467
0.448069734197714
-0.322764057239554
2.32021204065278
0.262870486605725
-0.347835906728906
1.20929631585876
-0.438120389128733
0.362669594339715
-0.403511901697311
0.868344024041769
-1.02693702408469
-0.506315192596908
-0.725869175523317
0.252975906988705
-0.277633501559047
0.565510858827599
0.124867423952629
0.0230438953499726
0.495637004122261
0.234231267535901
1.01870211716171
0.652868381347552
-0.222895181602002
0.804514304161989
0.0927146299005623
-0.943539725186861
-0.516501341969835
1.02485122141101
0.0583559941825086
1.43861236890527
-0.468208807150735
0.110260586008409
-0.318779414629966
-0.395842804312988
-0.179823815429528
0.583055617527713
-0.163877444217516
-0.260515471069362
0.770540388540644
-0.928518444437325
0.481710106086153
0.789169036514689
-4.6343999448943
-2.22486915483687
-0.122652737105795
0.324511064336008
-0.523086038970119
0.663696560547367
0.185129103404649
-0.435451170661714
0.253394245997639
0.570277510431072
-0.719356785667158
1.38024479893132
0.4378801635394
0.444510938501232
0.906509354520393
0.459137942246971
0.0832022210053573
0.196639484169454
-0.678014139672325
-0.209491173624565
-0.279830288443906
0.0388472723983609
0.125649557209367
0.738699034160436
-0.23931636896998
0.128356610247374
-0.71109415401388
0.637702500106107
0.239609122559513
-1.34587948038539
-0.754943559455689
0.699606805771473
-1.39801508918068
-0.283012318249838
0.573436371189006
-0.728043543669015
1.45049697895083
2.25066921884891
0.263008848065989
-0.553717913892233
1.11817816377686
-4.79215300781655
-2.28028026731586
-0.531047391042351
1.94920846852423
-0.0768095241301114
0.0869832334004923
-0.0559116667760241
-0.389081437287842
0.40704656357303
0.450341014146445
0.172626112181271
0.267460399661933
-0.502206075833644
0.345055306075134
-0.257072875571812
3.46442677117321
0.822149755006255
0.65966441477916
0.75213267578269
0.932544202953675
0.518667204659643
0.238997363635204
0.392299269891113
-0.313775767897964
0.417307674294057
-0.360159264616819
0.430621940561637
-0.111037361255439
2.9354346185249
-0.777599575310631
0.175679657875147
-0.760884728775493
0.603815001981021
0.102678082401457
0.395754101135739
