"residual"
-0.106252500734329
0.722597544278692
-1.08959737675249
-1.69456775395305
0.193408145327463
1.54182707382178
1.75822950260658
-0.181518889049659
0.784994865991402
1.06540948779108
0.43068534520282
1.11455966672169
0.311248592114724
-0.96071865694497
0.0433781921499912
2.63287318093245
-0.684223605126138
0.668729316726141
-0.458683772536753
1.48552357605415
0.905585540079804
1.32113257999968
0.58935062329504
-0.721590968425879
-0.472403737995735
-1.13089944452014
-0.280861932450679
2.12942891802834
-1.24265236269549
0.701577850162046
0.850174363725383
0.167200058570659
-2.27128194292195
-0.387210490465919
1.57876865736757
-1.06200627081787
0.688434962768394
-0.0284062110183245
-1.223535233139
-0.323197644406822
1.42369387050464
-1.00406542646634
0.417549366640992
1.75689326847804
0.192673736595832
-0.671247993300212
0.496256523720988
-0.234713055824618
-2.39865281993557
-1.43550940602022
1.46823088227864
-0.795287680080874
0.507349807318274
0.81076833041465
-0.60047127506463
-0.93710107396534
-0.123761751164059
1.24410983301609
0.0247518124396116
0.119612098911937
-0.644219999780087
-0.150451756439178
-1.18690999255852
-0.779150834092104
0.126599987903218
-0.95241345804341
-0.0169696896485977
0.50027194466615
-1.20084496372235
-0.373660375004514
-0.517347869882358
1.37521295630348
0.132998411984882
0.346614842192495
0.538204316128996
0.813288484262167
-0.43811205765473
-0.599143139833216
0.1105934048893
-0.715043184178076
-0.0259253137588427
0.427178035275699
0.394068605796691
-2.33714949806237
-2.01332122959527
-0.49710921081027
0.737205867756799
0.253489191962948
0.45124025702238
-0.186252502548978
0.938951141773069
0.0495151582268986
-0.307750264290488
0.611104053370956
-0.563013644849298
1.63615413635711
-0.876043474194092
-0.574215246183639
-0.484297736065049
0.114690398448143
0.68947755755467
-0.276720804681083
1.36333062672209
-1.22885005819882
-0.344913206559398
0.722103459730846
0.58933840076001
0.229202209359718
1.97552139622043
-0.257263131050388
-0.242142976924329
-0.191524857827141
0.660062377517884
1.40448270596516
-0.8784068767708
-1.68232240678406
1.19328713249224
0.838263597092066
-0.783997842479092
0.155726272673707
0.768014622270299
0.0968844808245452
-0.298362310687767
1.42450847472009
-0.201653603443885
0.304709836833022
0.102174802182309
-1.20247117208782
-0.411572682114166
0.258593581381878
1.06614678238733
1.08964179993353
-0.9484882531536
0.696436520251537
0.175042072382091
-0.925883969802081
0.994895445291381
-0.263949085440173
-0.440544343065994
-0.465358598060941
-1.09874496603838
-0.762679824892245
-0.653109519620342
-1.38067676887212
0.133692937329967
0.140049605629041
-1.02079829227351
-0.188045050195611
-0.145556064966115
-0.859817922950323
-0.802428308241959
-1.44851744413721
-0.299074520693001
0.237861859411804
0.849801374892512
-0.0294856008001762
-0.396309163511485
-1.77630853373188
1.85153041568534
0.542019051732162
-0.448203989417323
0.332869695441655
0.0608716125046106
-0.258601472638934
-0.841711341477531
-0.00870410376620038
-0.331866083701231
-0.534873978408243
-2.71902493241328
0.469886424717416
-0.882969520074649
-0.804861302511621
-0.63216084330913
1.18382373473519
-1.93255547561743
0.98703877788472
-1.79728113188318
0.0389312018016402
1.21771500323993
-0.223871120105665
-1.1550888984738
-0.279611151830272
0.640327682837756
0.383511817227723
0.665474910699416
0.548028142899473
1.21561815120292
-1.13616375714683
-0.641486254128274
0.931352479599915
-0.827089590011202
0.151289457024002
0.537084782175764
1.91999636014827
-1.06094043927689
-0.978895586666209
1.01482392019127
-0.113012838585273
-0.736732847450199
-0.506159200509323
-0.921127594484416
-0.242621820518875
0.288351607295606
0.748433035494127
-0.0669870031658681
0.625043425222819
0.226874114013819
0.673313728938851
-0.356860721868774
-0.802880248200903
2.42433863165793
1.07910285817008
-0.481179921414571
-0.0164802709583766
0.0326066965153884
-1.32792021523619
1.21700696071223
-0.864028751582391
-0.268463969170933
-0.4516244705072
1.19412528398009
2.16429104353805
-1.03685540846377
0.344438670264988
-1.04559730416654
-0.0323570850192616
0.601204117879771
-0.698459513924496
-1.38841055723807
-0.711754392970463
-1.02753425957625
-0.799939445963957
-0.444363710486046
0.40211126877658
0.976897969880289
0.266535473087327
-0.1793608537646
0.121835156072844
-1.02809431735684
-2.06644661980886
0.0134507038440797
1.27655168933613
-1.13386486941198
1.06918875690412
2.26317831178585
-0.361348845129998
-1.77335948995991
0.113328546052105
1.19151252607291
-1.03355417269872
-0.377954089344675
1.10105304242609
-0.759171423646979
0.976031695253682
-0.0686044576706645
4.92430922371152
-0.0942412453142436
-2.07506636973317
2.08117181120492
-0.21540074242535
2.03160483891135
-0.937027885246225
0.930316067350358
-0.329153196514885
-0.550578132903281
-0.232332986195724
1.46848691409042
0.50576658310555
-0.772620333685675
-0.151531541761357
1.03304387237506
0.293040278792498
0.49932222944388
-0.781011934447586
-0.294606086904078
1.31103937826129
-0.126213994115933
-0.168275326887192
0.76527144964584
1.53376823898705
1.15550755574848
-0.119326733555293
3.40323934238361
-0.0119786482663054
-1.43724889626891
0.339326447165311
-0.433709964011735
-1.17224102470942
-0.428503710290648
-0.720483927150881
1.14159758045641
1.14873505937268
-1.01816997400593
-0.868897412617702
0.38430864843993
-0.172997290076842
1.38554942352556
-0.245934462538141
0.424247111235667
-0.367548903526336
-0.280210999263618
-1.51641227184036
-0.886772105728209
1.13149693914253
-0.847406330798849
0.231300664096434
-1.70883613122331
0.297008092657965
-0.726767094094308
1.44415463689473
-0.370938756402478
-0.547659089284875
-0.406594906420292
-0.678905181013126
-0.278258603956967
-0.498442135251391
0.306084271069833
0.216802125879729
1.27057173135276
-0.261733390011228
-1.32565315944843
0.921795560920629
2.94131029489633
0.734345250894144
-0.337628662734388
0.471414343313394
-0.0598734462261394
0.00538474461813036
-0.777638629192163
-0.0807041644295321
1.65209450717507
-0.0216591587225084
-0.154728718761176
0.323956322584675
2.39744487873475
-0.091929974506715
0.845199512452184
-1.06269701109152
-0.361679583526709
1.24664570106893
-0.127025466460737
-1.38811162616865
0.512915086183983
0.0049821988116372
0.852472679221518
2.96319178507675
-0.0308847211846473
-0.588471936359378
-0.381936395689604
1.50486509639789
0.325587027048704
-0.647870396820027
3.14016773488446
-1.26425681289905
-0.498753259171274
0.147431300716451
0.217382360166561
-0.560008348558218
-1.31189038451419
-0.851748298138899
-0.668256070359794
0.178145032080625
1.16195610818052
-0.442876497300946
-0.818747611031878
0.885641344294804
2.22886341724103
-0.628844433286408
-2.02988047637988
-0.109829751095097
-0.946066437598969
1.57829197095472
-2.18906901715266
-0.0422587773351166
0.902515754181628
-0.858159726058376
-0.606020085367504
0.556843639272719
-0.224490640509645
-1.27987886479921
0.320784549744618
-0.164392194479448
0.26287934420984
-0.955258045706927
0.903162209565925
0.117139745704291
-0.869526088208107
-0.512427221628551
-0.177240615149844
1.22954339356293
-1.96785494285826
0.819854298241263
-0.802553757095274
0.231920839610528
-0.0671379225417877
0.279282771332627
-0.349471604336137
-0.0908409032518187
-1.07682327986756
0.358187207392854
0.279646916958282
-0.870155508482382
-0.606231114148649
0.140514638790609
-0.180277972397105
-0.104082565671679
0.720739575093205
-0.643244036009236
-1.12637798021861
1.18412290961021
0.420552629182289
0.018906441926188
-1.07462457925066
-0.560780915884305
-0.958099220080934
2.58327772099638
1.25571872461484
2.0744508904568
-1.12373504651536
1.99809196275622
-0.592181410903913
-0.481495317316207
-0.666022495170001
0.160887336830407
0.597392225070158
-1.67852946108587
0.0205640105723356
-0.185120297419943
-0.0964854553925306
0.362244173625524
-0.436880175845515
2.24841962142865
-0.0676960241300587
0.426371123911632
-0.264317641737907
-1.36945892516892
-0.160604342514897
0.547964205715355
-0.413683648962182
-0.225705584282239
-0.312691868207018
-0.406785647036582
1.57918618477361
0.283857280428129
-0.59813621810117
-0.797391006859954
0.140592601288692
-1.12161000822323
-0.359544095827878
0.426081307387001
-0.158056690685728
-0.753093785690416
0.118374567826697
0.942706627415825
1.9895818986803
-0.0684403646373574
0.393213884919927
3.89960279719458
-1.31784003305393
-0.0791045202952326
-0.045725278298558
-0.216270210925254
-1.06488700665849
1.01487977167529
1.31665422987425
-0.772867121901333
0.0981854235120817
0.0124525123445937
-0.507190912993794
-1.50871501137496
-1.41383763085458
0.389062129074621
0.306514451227911
0.595803047965207
0.294727334453439
-0.731421397553108
-0.198190058297877
-0.417909887898724
-0.98127779468243
-0.41829343780808
0.433514096760852
-0.160819081427094
0.383025188710007
-0.1837790209171
-0.666724107952301
-0.287791026896081
-1.05291523644734
1.23832661145309
-1.60245597741928
0.0752486720992876
0.996312838986832
-1.28305863014899
-0.934481343892132
2.4234651370525
-1.22248588184597
-0.759322121044146
0.376333048414362
-1.49552339160268
0.174411953800389
-0.32503846984131
1.61955114269378
-1.14222194577579
0.595039068469693
-0.727491283366711
0.483126035799628
1.19440661168333
-0.763084653062803
0.0828087337752547
1.0826494863695
0.176178326574188
0.536034416275182
-0.0883857625896275
0.670223923223814
-0.0328172677056033
-0.722413787828248
0.283493497015823
-0.183145238973283
0.883833533461725
0.0661828691131104
1.5721451350352
-0.569979216765001
-0.345897497705678
1.33810091641759
-1.28662492657121
-0.664108416124821
-1.47166582409474
-0.126399783217359
-0.217347674471342
1.18191236301144
-0.341569820331235
0.419919434007258
0.280037676855386
0.756780798551476
-2.02463415490468
-0.255141315097808
-1.30966383349161
-0.888752141586016
0.331799844371739
-0.0600308790938839
0.863384434857048
-0.899539610497071
-0.236838983864945
0.891730552582028
0.0434554889972516
-1.18568794116445
0.0838907400481057
0.157853268018694
0.0512612323316951
-1.20639368000451
-0.626403780022993
-0.963308809610348
-0.196893448400032
