"residual"
-0.124035661191897
2.37533795095759
2.07448851556515
0.456460864470435
-0.361413927190804
-0.224311841510134
-0.245350940526948
-0.46801177403609
-0.242031270181292
-0.0216845991940377
-1.18050294695244
0.184656947809717
-0.736425828306055
0.226458753861519
0.416194376426993
-0.7251109548752
-1.45188520291257
-1.10906631444158
-0.669105168714168
0.00281413630607828
0.0215434402192304
0.0220838884291537
-1.21662280473753
0.285238271433973
0.727581557124508
0.57274454343658
-0.240289661306283
-0.860600664372589
-0.605736770210524
-0.798615692852571
0.369902209732103
0.00336749506140643
0.980138793874159
-1.33183222933114
1.33219429155381
0.879781026903041
0.868332060296296
-0.736392888309396
1.17103671421363
-0.241947021049155
0.993685554559407
-0.32189503800205
-0.506887877568751
-0.936143372031827
-0.462524278798435
1.42316774138095
-1.42214574232805
-1.82454891446657
-1.37022884687766
0.239431635917167
1.18628449428567
-0.88593521906079
0.429209718884354
-1.29221360213885
-0.678112792869472
-0.710318564518312
-0.677577152734613
0.757771977108036
-0.83528233058565
1.0126650673642
-0.184313038447061
-0.925252399848585
1.65603713438309
0.164941523561321
0.168668297303267
-0.233467421629637
1.08515567688868
-0.304478202082163
0.0151925803364464
1.40621200719559
0.602322163258664
1.54799414066363
0.437904087722502
0.33191525944251
0.245925400374436
-0.716328910091654
0.0394934449920577
-2.13050437037909
-1.26867452469292
-0.209449334694546
0.118075602379079
-1.82135441110886
0.0368515752696701
0.870000277580312
2.82669731242825
-0.084005570591563
0.220837224817073
1.01282052449153
0.334338454845688
-1.17879659487182
1.10082799891461
-0.157968557816182
-0.647708778538583
0.620919660871762
-1.11281319275206
0.499724082233814
2.43491948954055
0.0502855247986197
0.815961742142515
-0.513114537216995
-1.03221112701592
-1.04504568266942
0.530922542153084
0.538403251877921
-0.150673665701357
0.0557887620794887
-2.46492585451201
-0.414851137413937
-0.573658066769275
0.0132069838981237
0.510471087853781
-0.819117232167661
-0.486660197290017
0.415334681413258
-0.449884289163139
0.0597783879658639
1.03898992672635
-0.511233501024359
1.44207921540438
-0.277471785356855
-1.18317805381636
0.789305390526401
0.0263945072906041
1.02021118483072
0.0384036303169527
-2.31389218342241
0.198500132566523
0.0255510411543674
-0.1896140927498
-1.19689590955
0.992948239371544
1.23647646837072
0.0930468324992032
1.03253210128468
-0.280617724055039
-0.694577833230758
-0.704290331402283
-1.06147962049293
1.66643887577875
0.195502568098604
-1.22411522886409
0.163632573743681
-0.429641891426214
-0.893496809209101
2.05978515136956
0.837487467260244
0.597051734753096
-0.878171169190715
-0.468502237962428
-0.305897388787742
1.26419670135358
-0.168072188756655
2.3426180741747
1.3119903280895
-0.332050801281142
-0.152613960204135
1.00086814157718
-0.483181312565782
-0.201519385632627
2.80837095835205
2.40862179985695
0.275204433092738
0.34866682195322
0.664860264234743
1.20725665079268
-0.655230194976567
0.522956444212765
0.240588888411745
2.84272447768061
-1.25598449804744
0.108149304658865
1.23561181762715
-0.779564018732515
-0.84572517204305
0.064854811410825
0.496981526390115
0.164846829009734
-1.08086063122985
-0.00559510188228047
0.556752125802845
0.149879689829015
-1.42051206408131
0.202931439341776
1.6509485051053
-1.32059216325068
-0.524643632868128
-1.17116909270042
-0.577330356536043
-0.00588465143195961
-0.0862407220100328
-0.024466641843836
0.666815573826194
-0.356500899801855
-0.36485699404663
0.121916841055676
-0.941017054907119
-1.02869700391544
-0.0784486802366572
-0.0489759892936638
0.0569817181678815
-0.996800183909405
2.4075445849066
0.963426026189451
0.157883406041401
-0.979456507500086
0.549382736454584
0.214751425673223
-0.460608472190847
0.433867692722475
-0.435114871630724
0.232437504015655
-2.41569774779117
0.877941039664571
0.00322495713114306
2.11644923091423
0.874296387763677
-0.542314893415392
-0.10226540999844
-1.03036548918758
2.19390847022657
-0.522418154396589
0.63713079201794
0.277897173876342
0.732017568377428
-0.138320723224685
1.61867061901515
1.73136611946544
-0.291870557242474
-0.396917802959812
-0.560938098845064
-0.618475781465664
-0.138355603252057
0.234945690714812
0.673297357123831
-1.21510019928932
1.0772341512815
-0.299774720763913
-0.00668428085107269
0.20802685287065
-0.446735039576588
1.09985028992379
0.140370613161796
0.712918582923932
-0.430180496467768
-0.394619530891788
-1.41115796702778
-0.815520626910742
-1.0697391418765
-0.453419582832962
0.93285090921205
-0.064142684808775
1.2380559205247
-0.347259441060556
-0.678885909963747
0.611859083502544
0.169336362408624
1.89054981317806
0.720468035644431
-0.832681021946625
-0.657023378387315
-1.2806636117447
-1.12628862797932
0.354692401100801
1.84117533661377
-1.00046885735588
0.628587262115401
-1.08906735302382
-0.879144112163699
-0.90762561749415
-0.250055952567446
-0.210621035642164
0.613958481494536
-0.13596686893605
1.02557280988984
0.392723805011005
-0.319978754533446
1.69876275601485
-1.1673443239184
-0.27199782904651
0.964023649265306
0.690884196155535
0.859271122495004
1.1854332681681
-0.307110095028164
1.31648926519768
-0.202069149113889
0.144123889864994
-1.54070181255102
0.916396013046202
0.407122860020259
-0.0546834498439206
0.984273060351062
-1.16421804540864
-0.941946620122877
-1.3256713161608
0.248198374927756
-0.376250877964559
1.17552286583206
0.33647789753593
1.21016753470937
2.9806843993553
0.387409885594634
0.624530676985077
0.671291919049498
0.646278897647092
1.22705398265933
1.02058872180223
-0.297037592277604
-0.961043328031959
0.0754754467959942
-0.796947754056383
-1.05054977662297
1.40025986540825
0.997241467046975
-0.844355108628992
-0.697040922934947
-0.759147029967657
1.46510522743325
0.76398341113058
-0.824566244785536
0.271187042799236
-0.448690633985042
-0.0499110965713667
0.266762796102772
-0.365365388518084
-1.69092708125245
-0.533643181133003
-0.721998666897293
1.01694999167144
-0.42153673162044
-0.0417457502166398
1.36402702318635
1.93950352070137
-0.132464448213864
0.602483675026944
0.22000715098228
0.202444637292377
1.36290766582179
-1.33296487525289
-0.437327706994023
-1.10590900223317
-0.455271966978831
0.92553293977416
-1.38600619406534
1.7246454517234
0.0240328313720358
-1.22719926302238
1.17423213598385
0.360394971262619
-0.402046399977175
-2.21450493739169
-0.0357682876681195
-0.417486801491688
1.28748638662011
0.252483892380673
-0.883779304087689
-0.00675286918883446
0.265752568824317
-0.0926979756398654
0.823610637813234
0.573137623599919
0.181137409512474
-0.903384266420603
0.742019804479984
-1.72778369702126
-2.90358336054203
0.662310053696113
-0.0348637148436917
0.568065072098519
-0.24364511606977
0.790174400888379
-1.04367139938746
-0.453687475071192
1.19076248185317
1.20895802310011
-0.335552290336841
1.25228194706151
1.21416570448645
-0.416567243187931
-0.285755957694916
0.258187394412264
0.0139802606181844
0.0143047534005922
