"residual"
-0.940558816886152
-1.80523489084973
0.357466074890144
0.780592380603083
-1.11068612488013
-0.719147012066041
1.02489976111713
1.05568971520889
1.04161170286402
-0.307450320486843
-0.135893178251954
-0.366151778311778
-1.31533401475214
-0.304619600014483
-1.2239624250047
-1.50620611284686
-0.836569234431144
-0.286722788820191
0.581504396912757
0.715840313632639
0.385940344111628
0.616819656768485
-1.88757825181734
1.23674492580042
0.609345346904619
5.53690316297343
0.208969139264257
2.64639253573589
-0.59152023159633
0.640080816020586
0.494477872062117
1.74646810332015
-0.438639085719053
0.0498918407689182
-0.183147419118553
-1.02992568370934
-0.151815685909906
0.840789633971631
-0.526727057640711
-1.18864113226271
0.232294429833162
-0.152102974175771
7.56813464621577
0.0498569965285521
1.68647908460906
1.45593460076323
2.12829555108798
-1.94923074727839
-0.295108274364537
-0.780754707885319
0.416132630712191
-0.0221721329424211
-0.395407032375878
0.0382041633064907
0.124163711923499
-0.371560952727951
-0.590709336240338
-0.683841888376561
-0.618425208284583
-0.0759125417627773
1.21528106227782
-0.762932380595872
-0.377891870850731
2.1802627888025
0.393400553526295
0.61442621451696
-0.855172298864858
-0.589619621879208
-1.03518910878644
-0.441112581647809
-0.90721335113361
0.492776329462045
1.81569674243213
-0.48837647952563
-0.0778783810062784
-0.538650020604918
1.13539031641352
-0.133812669243014
0.865978340081049
-0.253509929014809
0.340209107134298
-0.48261984798457
-0.224745351001578
0.122405880263633
0.563338690841571
-0.5145278961456
-0.22273797798618
-1.41004724296384
0.548875512762709
-0.45614522129478
0.951791390566303
1.4400515662344
2.41311689895591
-0.861331339079047
-0.134774681276527
0.800312449536498
-0.135409636522883
-0.203086253736956
-0.228321976126628
0.0382784431916202
0.573962623093906
0.549682095308357
0.396163419191464
1.89977501957113
0.283341139009264
-0.799345732517114
-0.72709329689356
0.0834374160234764
0.424569599768412
-0.486486858178807
0.499418195983883
-0.0592736791162022
0.431482581337948
2.77124360642378
0.947291842366078
-0.248784373243076
1.61658036065888
-0.887149982424982
-1.52020242244031
1.7903595636968
-2.04227786858479
-0.53395036337451
-1.9569962231898
1.01044028194889
-0.503731916533754
-1.39265338689006
0.721089128450617
0.0379005749189515
0.639887447986411
1.04032573200308
0.344803059640738
1.25013406525993
-0.134103546318539
-0.186608990009227
-0.317840920807269
-0.981430610506463
0.367054867006052
0.158286631983568
-1.38650719777881
-0.61134876224241
-1.20866092558451
-1.14967848799083
0.328825691413422
1.72865381012824
-0.33332490526875
0.275721519858856
0.660671974019286
