"residual"
0.170975444987375
-0.0605042773891568
-0.415105373313084
-1.77209756851733
-0.00671918300729428
0.722602021917786
2.24085741579566
0.241479489552879
-0.00135339148556627
0.550075137983696
-0.0454600052033171
1.59182561619927
0.353682587274252
-0.846017900780305
-0.0850259523431591
2.30247151034737
-0.50990519722687
0.766832189200709
-0.769662224296468
1.64392497175805
-0.102356630420207
0.748643110731757
0.637947874603297
-0.863509084238021
-0.780478985158953
-1.02795874506961
-0.123328858327085
1.8210157421391
-1.6579143583951
-0.278105192037312
1.52989797086857
-0.430421623329988
-1.94598571176234
0.0956553826940248
0.954971347932754
-0.517781361833499
0.0931501766742346
-0.252696678297705
-0.826962239033938
-0.692068582375647
1.12158676668167
-1.00300736127085
0.39291008223596
1.05153879275936
0.0701482288434353
-0.49244746713314
0.600852532715831
0.472279488921865
-1.63000067038468
-2.06606860857386
1.18657301006123
-0.70714498448255
0.263505663022946
0.36188080797998
-0.033743059286442
-0.507243220793969
-0.132977631622237
0.618414985919302
-0.154763062648223
-0.209556923615884
-0.335142789495009
0.206912330682958
-0.2523365471186
-1.04275905358801
0.103680072657299
-0.447128257100575
0.82193713925661
0.542810551746585
-1.45631459032641
-0.204072544758246
0.0981674570801798
0.920939933303218
-0.312800252873497
-0.174292234625964
0.435329463307132
-0.361310775028318
-0.178665330541759
-0.242405512135008
-0.395193139026659
0.458685449253261
0.323621451514177
-0.695146643771075
0.446981693140752
-1.02917592435143
-0.446577714843267
-0.901595278009691
-0.0775268726318204
0.954034338887333
-0.297957905979978
-0.304317132282121
0.186529956052972
-0.353102886334985
-0.599938353542683
0.0417011716733821
-0.100772349617925
0.384593264245045
-0.886627082170016
0.000210660527976511
-0.561875744079589
-1.08725786406976
-0.0826487261714093
-0.581169667881681
1.63981496901231
-1.27533301358578
-0.739564789842053
-0.0389834954413531
0.523030542031401
0.70504544198753
3.69235930329876
0.648331950160119
-0.353357401085425
-1.20460382857412
0.155616605462157
1.2056185585534
-0.429581400023546
-0.965416020759554
0.24412283066258
0.0300302001665881
-0.0775428472294674
0.356832538191034
0.364902470779019
0.837182456258312
0.507826820545267
2.35254848321789
-0.10526461510227
-0.301792850100096
-0.768633170097667
-1.06538300556299
0.00753672065641154
-0.865937951697897
-0.32120452590195
0.0984355785282805
-0.375180460230041
0.663856175362392
-0.488337532553527
-0.503040117309744
0.667772873921671
-0.0991370553625027
-1.22301295117901
-0.165153934386991
0.293749907198605
-1.90601584428436
0.399947362344033
-1.61068444096049
-0.425530333393019
-0.661966420313494
0.561331617581668
-0.651369484048281
-0.263967579534053
-1.60421987729912
-1.00273573000457
-0.397394088883128
-0.552225898563577
0.313293528542312
1.14819339708563
0.811503946773794
0.382063303052099
-0.662984550998516
1.78725750659989
0.612334346302024
-0.745064598331573
-0.624883917335648
-0.645286995077988
0.215268866367324
-0.287979017252008
-0.702240250477625
-0.413536723994832
-0.16029758728307
-1.01002377484508
1.11614137204001
-1.05249820033562
-0.792014172683909
-1.07337709472574
1.1410449586088
-1.28947088185378
0.445489460551512
-1.38360039693457
-0.115425544193848
1.5501422205767
-0.672241067761598
-1.53627261597009
1.33671514348341
1.07470027411572
0.390003522143905
0.433059584295353
0.191295015380929
0.153020643391985
-1.21973740734286
-0.237159291032714
0.226982154433821
-0.783362941519447
-0.675367864066844
0.516882792012745
2.11241085047643
-1.18423213827879
-1.14862164103858
0.482024334530111
0.055176512196407
-0.817636606003558
-0.904154358266804
-1.01824673014855
0.444566109182335
-0.0697005535975729
0.815546603387992
-0.137513453877304
0.639292306330258
-0.365675985301357
0.929102654407266
0.570124994733608
0.0402703289284024
3.32916373698743
-0.0444478520490472
-0.785836008975999
0.24587259745818
-0.15475482058211
-0.968152005963609
1.48448556901773
-0.257350144777313
-0.077500394412423
0.611352431826178
1.4434177205412
1.21931372971782
-1.25337910469359
-0.537660329018742
-0.45146359973055
0.274208480132285
0.00207612349594492
-0.159332446062801
-0.965421137349724
-1.64689845890632
-0.0431181848061677
0.148222386915108
-0.0614429409576812
-0.614334724506646
0.241364937939991
0.472240598342381
0.0251764852151776
-0.156878465321158
0.101059520746351
-1.05569384772528
-0.133435962473495
1.40445259616676
-0.689431283224216
1.57426030507252
2.91514634628951
0.878032976075105
-1.54953062624835
0.33989686627042
1.03137971537963
-0.37597201669929
0.396282588835616
0.44202046105686
-0.0902763371361091
0.723235242730433
1.60441529612017
5.06293025142204
-0.209264294207075
-1.70782235577756
1.66278159005862
-0.337668826849859
2.19329839366438
-0.659216616162462
1.1098305489061
-0.740235843505446
-0.383490254314425
-0.0773819446078972
