"residual"
-0.449019984714379
0.0702598954214056
-0.878303333764311
2.22255595900822
0.314250540650829
-0.00705644953089767
0.049642180157637
-0.00708310449840329
-1.56141712889587
-0.718687390197737
-0.744490203381654
-0.888363262049015
0.269907516142107
-1.58780173163084
-1.45067282538705
1.4162742937581
0.0129044381309059
-0.18689164266131
-0.0270937145862054
0.0532473781215223
0.818218609990122
0.551485798719574
-0.126193331277265
0.172133373982285
-0.703799749586072
0.85627777209139
0.191784525502649
1.00659276521456
0.935748201477002
-0.162609950486062
-0.358181953637461
0.541958493543834
0.383041731808485
-0.221197976092125
1.6730540603622
-0.751627357267905
0.224015375646653
0.935881639287138
-1.56851254403939
0.359831550871384
-1.62542387854675
1.47853600338392
3.46160133715144
-0.582627433959525
1.02672862819253
-0.203931305876415
0.424604244457166
0.638163210287183
-0.790343523456903
1.05369695758282
1.48383811873709
-0.076515754665558
0.516180173481405
-0.909512090743468
0.16844219470656
0.624405217891518
0.44615319773692
0.201321061192091
0.999382489495989
0.627365439406603
-0.143361046441597
-0.8447028572786
-1.71664645834415
-0.79616496142922
-0.945517390816976
-0.114409642683433
-1.49745290428179
0.867404375693494
0.227471804295225
-0.097127303918214
0.679785157868555
1.069709050676
1.39229615845767
0.324341509488917
-0.442056750222414
-0.53259040986327
-0.642292114124077
0.0818965817573382
-0.0960959381868072
-0.471505939329616
-0.906185519034738
-0.66130366294454
-1.25322225400144
-1.06513458656232
0.161937536444233
-1.18999585524151
0.354115158693538
-0.329441127892079
0.278820376880187
1.34434993464298
-1.55955396563868
-0.652269309209516
-0.868226423460976
0.437547725241908
1.18713028680008
-1.52526635827521
0.474205160311709
0.89397568957948
0.467296927588884
0.654385850264068
-0.908236246338762
1.07427412191133
-0.568839186708924
0.0495047866259285
0.257342045952824
-1.49760176436354
-0.791650441485836
-0.663972619991037
1.27877873023626
0.567898554938557
0.0881814325934747
-0.464973796634037
1.79804934521762
0.816457970649005
-0.489377322547844
-0.996924565200834
-0.686970558443586
-0.502366671358126
0.414923625344187
-0.485125647827806
0.589613538555709
-0.772782225863839
-0.586748471280895
0.518518718355116
-0.414084537547845
0.285255117222018
-0.00718897023177714
-0.0656860817959611
0.168717287147523
-0.124507055316101
0.522180896752868
-0.109080833692099
2.03585189269095
0.621964513823153
2.02030179271217
0.618131865331624
0.79716818834406
-0.641466100285332
-0.445722325318056
-0.374959753926804
0.547609125041794
-0.724805099358811
-0.786865705195679
-0.887892084954088
-0.518219495845583
0.697971973040996
-0.593902393348591
-1.0370495672175
-0.624300875540635
-0.396004351617584
0.774804748620224
-0.259327672178086
1.21991431612259
0.127035782753195
-0.141613569004234
-1.12411411148835
-0.552716506809999
0.169330454685479
0.679343277788793
-1.85829405839752
2.22783118658864
1.00615309093661
-0.555183098969886
1.61083069296737
0.588679288070425
0.548295822981573
-0.172994978291241
-0.987123254048574
-1.33419322270514
1.67806709982103
1.17673245946835
-1.94996020558395
0.699182968625171
0.177394098751104
0.0482227538910856
0.306830505698796
0.932928942613353
2.58241705382713
0.342661450341469
-2.36211723776974
0.259186445060799
-0.113385153256429
-1.00257201655847
-1.15773788694385
-0.298286585534785
0.0112843617940838
0.469514490287099
-0.317355731500794
-0.26395155275469
0.988464952727811
0.320921401024684
1.72033143620811
-0.699100157051741
0.279374351239626
0.833038867926191
-0.75082863010992
-0.972219721870855
0.227901648366918
-0.801445247105354
0.521541349205424
1.42606294015756
-0.968268168622802
-1.08684738208125
-1.00858131734916
-0.55951642457432
-1.34309609533524
0.331490286316438
-0.100908329523711
-1.85132220654422
-1.89974286950581
-2.16347032734328
-0.0662812974656613
0.290256936653179
2.03021901798439
0.165655181211082
-1.09989164679
1.37119299294372
0.450479628514498
-1.90523890257343
-0.277058776007117
1.79693613269903
0.0687098219311514
-0.782207184721111
0.527874715857294
0.677186030110488
0.257258467534582
-0.101138949353771
-0.687219535399802
0.812964390090773
-0.384757399035373
0.772387833553821
-1.04351501181334
0.0849872220037376
0.376207913288873
-0.274394023704599
