"residual"
0.579173601469078
-0.563131340535536
-0.566643340156442
-0.0848086118105768
-0.479554148113326
-0.756766569201123
-0.116539732947604
0.0683543258205983
-0.424528716430394
-0.550247094899222
-0.148697775965986
-0.647996109102201
-0.244126613954927
-0.528329182065352
-1.13381487401723
-0.50621185106365
-0.250393846144088
-0.0241290564621712
0.202738675239644
1.04252599565465
0.837314315753249
-0.68715296218945
-0.756159302904977
-1.6939974232163
-1.04030222077101
0.175080476268497
-0.487664908493173
-0.456947117880623
-0.191468208872831
-0.392998111238578
0.952787551076605
0.242169068474922
-0.488559594696951
0.109365943846071
1.70797074259114
-1.00264937733232
-0.0570626240295075
1.0325703266119
-0.252278830450824
0.237363784109122
-0.871233174627542
2.21459615966483
0.520663167475007
0.80349648616769
1.55141728077009
-0.0859471361764326
0.656481296259124
1.04965576780816
0.0970114883882401
-0.296197938397037
0.370262661961511
0.549416009236925
0.245679588688565
0.605038665866022
0.6895021280102
0.653730544421714
0.268195526540494
0.238015674473663
-0.749751072673727
0.00520399008398548
-0.492449328940549
-0.0535275047466874
-0.230241809845037
-0.0240724943176596
0.595855137718985
0.327548317724704
-0.490797968534577
-0.493462808004041
0.152961945018184
-0.200702321846097
0.0348912605207833
-0.790471348808339
-0.976361299666517
-0.144477760821392
-0.536610025936125
-0.297097999454194
0.0672376571564004
-0.419315636416708
-0.451754258390873
0.129510999362121
-0.790304308428223
-0.395379606417117
-0.39692963744865
2.1301305906866
0.371313449844152
0.0365209273498407
-0.265999935848255
-0.175706965400007
0.401420888686887
0.852573587086568
-0.472677341274387
0.126366389205385
-0.624329875542066
-0.507758083019288
0.553802369014739
-1.86611352910654
-0.209389197248051
-0.240749961950436
0.348485976609171
0.284959637173204
3.94699073866655
0.592365065464223
0.41293443131465
-0.342768143017059
-1.07113938885018
-0.436482643998631
-1.11967721811956
-0.71434184654522
-0.114834860170643
-0.781534828278995
0.0677172762301903
-0.940408823394145
0.779205517938487
0.958206217596965
-0.236327180336486
-0.358481392640691
-0.512427627729912
0.528800543930412
-0.207084121985662
-0.115676463966362
1.26133364544716
-0.566275320572816
0.279248940396289
-0.14485552647914
-0.08451511639556
0.430180520030118
0.548068486634641
-0.771450623899713
0.48893563225376
-0.203898726294815
0.33659723507377
0.364889862163215
-0.291939452651438
0.662963031221044
1.13106329515038
-2.18483273920742
-0.923896580772452
0.461285286614983
-0.0239864460126283
-0.355576054414835
0.339215065222813
0.608817329316522
-0.0837789314201566
1.02321819607869
0.212330052347452
0.270506253464704
-0.552143193892292
-0.939545738270401
0.0954978419493812
-0.501145812636035
0.185994492473262
-0.412937984181266
0.426959764960787
-0.591949585421906
-0.0239690228960725
0.337279713675812
-0.143885818916214
-0.0239657911838373
-0.0539656303830608
-8.87966217905201
-0.495541058797872
-2.86983092254
0.923884921765937
1.22529088891596
-0.263209339145246
-0.400984979824756
0.492561959278482
-1.9056700860609
-0.199039026465404
0.222664121555363
-0.515710986041705
-1.01337128173052
0.333758699726716
-0.985450153295467
1.12920890129441
-0.343736125930739
2.50857948725014
0.806234245510026
-0.0923770777025083
-1.97715616936153
-1.77940297166699
0.586061017846269
-0.237614432575698
-0.952272297667488
-1.36027923099625
-0.354379205598168
0.234131524338965
-0.722194585218892
-0.802273889370074
-0.772419557806176
1.37353210688387
0.68152332921589
1.74285466388925
0.0120906081568186
1.84836110079319
-0.72780618550712
-1.37286023698643
1.13114192493263
0.118454442046329
1.04181941849887
1.06304871996685
-0.61209478951594
1.37002802419999
-1.22297173236841
0.428077014602457
-0.646286059201458
0.672916359760658
-1.40570302332682
-1.64046526678119
-1.38639970641786
0.0855372852400078
0.667911032542052
0.914833504121559
2.33173724413751
-1.93150561115538
3.59879668205522
0.418008729782235
0.719977699549602
0.478695574032039
-1.68870107631083
1.2677299351832
-0.659599986422765
-0.259885904739206
1.02442646724534
-0.324348929471724
0.244140016973483
-0.257662496757299
0.378010210930019
0.375931887218166
-0.123330642408009
0.308083503026363
0.573454047343441
0.239590237901739
-0.0238874745966954
3.55461624050103
1.01366074316032
-1.57603726807622
0.134386007729968
0.19718931850453
0.322593363548049
-0.055259135068541
-0.149361109899914
-0.338077018311292
0.417685087396461
-0.745363862552445
-0.0238757108904903
-0.593526202394548
0.51792449877185
0.957520099832805
0.038691651561916
0.13238134650302
1.0678388911758
1.57643154597409
-0.204949934390937
0.187865387943241
0.941363880625336
-0.85851052514937
-0.746648194765418
1.61703609563537
0.690940407105901
-0.141990674876494
-0.17165608072338
0.0058037954734165
0.00571288997925972
1.66280843232198
-0.081821359860129
-0.168877504707329
-0.459730678681665
-0.111437229589493
-0.462535003744686
1.97545875419818
0.40656643769057
0.204447241469665
-0.0523142279593648
0.203876939219535
-0.676715774430826
0.376782829925963
0.0331013092562003
-0.507529364285922
0.0620149887961313
0.0905121079262825
-0.0524135172557606
0.518800689908559
0.486746219949977
0.258062028583046
-0.136192955743216
-0.136343844014756
0.285954800309294
0.284822731014622
0.0599667889577651
0.757918891041065
-0.0791253772503119
0.280526806344072
-0.07918007035732
-0.328264256141352
0.948461403389133
-0.215943384051782
1.32427508001103
0.0573548980129784
-0.0238246899407666
-0.45631423018952
-0.784746529327086
-0.270712616300916
0.47146079561716
-0.598086257710301
-0.684868306712525
0.559359863976512
-0.575220337026866
-0.412384073923989
-0.414252215531019
1.51746309840859
0.36112649979141
-0.32486004530495
0.305826285311505
1.39865599416264
0.298758745781589
-0.826995793572916
0.246621613638574
0.245703300742598
-0.319330419515157
-0.940302772757309
1.01226021678312
-0.131508877139671
-0.347184990358177
-0.0238020915267426
-0.159133131738557
-0.484572900119411
0.766714317776617
0.057174100359711
-0.832748323980155
2.80886955297713
1.31819086004043
-0.153218500321017
-0.179317915341925
-0.283508579948027
0.262787271968755
-1.03629220937429
0.0287736336396989
0.895773117998519
-1.68624750261306
0.373984426897644
-0.208473913077803
-0.156022201467934
0.982889513538405
-0.8087147368089
-1.00135542351237
-1.57490329822164
-0.296428572460326
-0.4067584636998
-0.32615326746488
-0.796318527207318
-0.1351542569094
0.452026002689605
1.06135432104666
0.140942960623758
-1.99636887491141
0.228971095165624
1.43191575781222
0.0862112944781114
-1.36924408209847
0.450922739409122
-3.35479665446681
0.844810640811762
-0.252915912487646
-0.971655266842029
-0.634118702780983
0.796201013691194
-0.661530461940073
-0.871127859184778
-0.112301482936049
0.419591032602419
-2.14028111918165
2.02897192789895
-0.377002675011479
0.124079933076784
1.45177679150173
0.00523360086961739
1.2218998902039
-0.736923217453335
0.55181899412145
-1.45250090522101
-0.256463781320289
0.297120777283648
0.324944511089329
-0.399865502532979
0.354115102933645
1.79874000760658
0.117674698882511
-0.447340082349033
-0.846882889688144
1.20936727575847
0.17396163059355
0.314348753377289
0.312910667446728
-0.722158406697618
0.229844987383246
0.903300240914088
-0.690248074931155
0.00428834822612826
0.536087871736512
0.281986507763412
2.30229801066172
1.7794778126153
0.923861270546764
-1.09037067268882
0.477149924824029
0.0548916673725003
-0.547219197155578
0.792932121558383
0.184911023470875
0.054569470766626
0.419428919792173
-0.257025533333071
-0.413747026254027
0.551043419800174
-0.957561697427691
-0.312382586060604
-1.10351918754499
0.803799187785026
0.795313271544375
0.813175722549895
-1.1108423868462
-0.286072654576215
0.318442740041616
-0.390638819878492
-0.787246136023612
-1.80462736090724
1.14503826354043
-0.104050572632145
-0.479619815368867
1.43259628575226
0.320672193295629
-0.102870011730698
0.0290791696719861
-0.155607319678187
-1.21280856325496
0.53952251511576
-1.96787314692462
-0.023706629060562
0.0581767267500063
0.930431376611046
-0.131482564444832
-0.99482571882182
0.713497252318749
0.733897009550531
-0.104114985481255
-0.0773543004381573
-0.292160935540241
-1.47812247299867
0.415119535099116
1.55854995565213
-0.69251594989528
0.542774475348385
1.98531273760611
0.342189885492099
1.51108408936276
-0.917081931867392
0.0537289777327138
-1.02932654168676
-0.258708043916114
-1.93536527135415
-1.6063159033097
0.00367600515733727
-1.14512128957695
0.836180695470963
0.580069634910334
-1.54903079491525
1.58664689238024
0.00353637011083224
1.20065325907176
-3.48070321994673
-0.247713451885874
-0.756269817111076
-0.507094617171016
-0.85330125553198
1.24812989135555
0.00475439206288984
-0.5640504154548
0.405805227874958
0.204150725551607
1.42474168009343
-2.47853176292466
1.87542470907189
-0.417180100852912
0.76716976011123
0.200128058957414
-0.944124166654893
1.18956288321309
-1.32997939482877
0.0893284234919894
1.24583770503696
-0.0236661707035226
0.615052652327728
-0.354292725518806
-0.881218731106563
0.535568843581376
-0.745612665483688
-0.724095003438006
0.62639721687543
2.52758857621447
0.309924574201015
0.470940389325492
0.197865793619779
0.52081417301516
0.596651145358207
0.564435677783079
0.217999050905321
0.190862471805342
-0.696352487107036
-0.0182636498209681
-0.465130470157983
-0.0709884416681085
-0.229620308492073
-0.0445290870499495
0.511867144250529
0.27102729453114
-0.463294611190985
-0.465626921219385
0.114315140936122
-0.202917584077118
0.0083985583049579
-0.731729248081488
-0.898310859444249
-0.15240732229756
-0.503895005209855
-0.289159816408985
0.0373873556955502
-0.398602686199237
-0.427616763781879
0.0931648233404846
-0.730764837203065
-0.376966355183041
-0.378307649126869
1.88451647959946
0.309602240525349
0.00985886971333863
-0.260926022855387
-0.180082487606193
0.336400097149455
0.740039662694218
-0.44570331801509
0.0902303524579237
-0.581240301033929
-0.476914551742071
0.472430715789561
-1.69134694334116
-0.209991816691346
-0.237999799772502
0.288696317120092
0.23188929768925
3.50426086873894
0.506502409953893
0.346142082251358
-0.328956214132413
-0.979484060439163
-0.412571065975305
-1.0225952626807
-0.660563811882683
-0.125267784088859
-0.720387936268419
0.0377014207830895
-0.862005477502152
0.672589784142012
0.832225234737646
-0.233562329108427
-0.342500444660145
-0.479769857369242
0.448887210212425
-0.207373404062232
-0.125846974840802
1.10180683497853
-0.527489867041387
0.226204506510856
-0.151789999460899
-0.0980012712092998
0.360612533585956
0.465600539595415
-0.709895316494279
0.412826574799162
-0.204264602280838
0.277076365188456
0.302238100802737
-0.282575602858554
0.567519142816414
0.984116021598806
-1.96716684379477
-0.844827972702495
0.387813887699685
-0.0439789023556736
-0.338958099296606
0.279104318234095
0.518861393363723
-0.0971293091860251
0.887238659130632
0.16616903605581
0.217871205647128
-0.513419215905707
-0.857692224136367
0.0622684106498918
-0.467928734580004
0.142665302809902
-0.389457509364366
0.356692721822352
-0.548374029705528
-0.0438692589946973
0.27693934430286
-0.150336760770579
-0.043848985700968
-0.0704755059966012
-7.90461190234243
-0.462380863770175
-2.5694153164433
0.797267730531656
1.06461025366735
-0.256058759929057
-0.378247626350961
0.414352822393822
-1.71264725046553
-0.199039032871942
0.174905371912212
-0.479755805651916
-0.920882063232284
0.273327719923308
