"residual"
0.2848468325666
-1.75489102582307
-1.58465492673792
0.192145892310702
0.201667484323456
0.367156366630958
-0.160789127957515
0.788375949457392
0.036969925386903
-0.272402013393231
0.529824007453852
-0.50508673708527
1.45942263265045
-0.796397917998587
-0.528413567109403
-0.450669930961881
0.100004735398943
0.638297049614727
-0.2672580543345
1.28892566498229
-1.17477696898017
-0.334513270641711
0.685838733678084
0.561697003480388
0.215677417252914
1.92527451493843
-0.254319403195473
-0.241728850677501
-0.19413603006748
0.64387694376981
1.38378583523818
-0.870824648833523
-1.66389443795713
1.15497479455454
0.808899742396155
-0.771238339328626
0.146152741047089
0.751033980812899
0.0893251018298213
-0.304145887880444
1.42168728455568
-0.207039354342508
0.298050010557124
0.0958662258612614
-1.22577214221172
-0.420981588170615
0.25421343287539
1.07662057992238
1.09606086515926
-0.963582136266303
0.693760786270183
0.169470292777683
-0.947250379514317
1.00021297423715
-0.273827050715864
-0.454897958233846
-0.482102186988093
-1.13202306218048
-0.782644143181591
-0.671255984359171
-1.24878549928817
0.132795589311654
-1.03550395509621
-0.196132272562917
-0.154573999092907
-0.881331468935047
-0.821632808416419
-1.47610696066777
-0.306592763477411
0.231927406980711
0.852874843587446
-0.0374884399291747
-0.411527917726414
-1.8245846516516
1.84363435081741
0.525866078351372
-0.44960464257093
0.32375742035545
0.0537545798228324
-0.267626612743821
-0.85967478232766
-0.0162660006065224
-0.345448204745742
-0.554741221833201
-2.79475077428891
0.452482545131325
-0.874397259062099
-0.798721755889385
-0.630178028096802
1.16568031398113
-1.91502162940646
0.951641888167538
-1.69454177763729
1.14045625593553
-0.216794605030572
-1.10488813483429
-0.27205704523536
0.609053161065276
0.364555781487326
0.641508828765214
0.529842069705453
1.18964018689093
-1.12125580502672
-0.634422130061003
0.909871115700063
-0.821083597484819
0.143006184750106
0.527491829257069
1.91189629019704
-1.0464226668378
-0.965128911031596
0.98872096544351
-0.116839229457337
-0.734293817739285
-0.507878915076236
-0.923799509360669
0.052513682198699
0.72940895309563
-0.0727877739255331
0.614597199807347
0.219541312581125
0.669534594695356
-0.366914696428605
-0.820739073564979
2.44767083763634
1.04951139516609
-0.477068758766513
-0.0226024801793366
0.025745588141676
-1.33315439154491
1.19961368865256
-0.859756832152685
-0.271901988212372
-0.456176383314119
1.18798362195635
2.14939525449895
-1.01492118367823
0.329459505203884
-1.031205716505
-0.0376882887445922
0.587461875019269
-0.699326816224892
-1.38802336432278
-0.708572251767262
-1.02349476212378
-0.797073485808653
-0.446444444651021
0.394122530914987
0.972258868760031
0.260280879869259
-0.187437494650132
0.116602781041144
-1.05603552347318
-2.10514073351508
0.00703876018410771
1.26312758773414
-1.12831289204741
1.04870571584512
2.22524842037729
-0.353733369007485
-1.72730079062722
0.103652060817192
1.14827134398664
-1.00562485370169
-0.371413732026923
1.06838274180121
-0.745876820074388
0.9496984449099
-0.0727648601165719
4.85690296062608
-0.0905231010294291
-1.93523417480933
1.92235810851162
-0.201644959883796
1.88449030971402
-0.869822420429932
0.861834440509148
-0.310635263411901
-0.521570472577194
-0.223487053103973
1.39885737728516
0.47826315749028
-0.744184696820062
-0.149449293888363
0.998533292499523
0.280883729946038
0.484641970089792
-0.77275625893842
-0.294850378575306
1.29848939056844
-0.128874081819144
-0.17184522459836
0.762750377225751
1.53664211612971
1.14318227718579
-0.122521042395947
3.39071978132008
-0.0147781102387726
-1.37784293187531
0.319943221813586
-0.420077646378473
-1.13689954337543
-0.417554162688412
0.396511597816152
1.135941958038
-1.01166471564281
-0.863130490340411
0.376441361700628
-0.176573212783216
1.38617237576719
-0.248977413107073
0.420705393713038
-0.374992304095512
-0.28876366388219
-1.55164654039125
-0.895774321955927
1.13209302449074
-0.852904165845194
0.226973638751001
-1.72838169243694
0.289810512226622
-0.730044863318599
1.43998607610763
-0.37239078652964
-0.551118746624492
-0.412367396149084
-0.689184706254514
-0.286279851897198
-0.511975048574859
0.306825821773457
0.216828390779956
1.30623912476238
-0.273315379577783
-1.36894244220871
0.930855887966225
2.97915675564618
0.705677317214258
-0.332743275003965
0.456430068407222
-0.0639354720903665
0.000164677924417866
-0.782586180434627
-0.0862343417854025
1.65995719445228
-0.159649334611742
0.309408504529335
2.34183822372549
-0.0928821971228208
0.810160059326669
-1.03424096616529
-0.355539782609777
1.21074021616452
-0.128893539167785
-1.36710178518918
0.494841321923231
-0.000524014470135355
0.837111440573445
2.92967412297767
-0.0339831053206042
-0.570322098460902
-0.374051444758373
1.45968094608564
0.310230109516675
-0.636532491185328
3.06995359349567
-1.19720118593737
-0.474968876013174
0.136067178720285
0.204082687426455
-0.545456269665833
-1.27920423301083
-0.829147897342806
-0.653432137527535
0.169115644822837
1.13727525643165
-0.439333747895716
-0.813121485973327
0.870915154121292
2.20285775390363
-0.61296131441514
-1.97878748816553
-0.109312460631329
-0.917221815684128
1.52170528030187
-2.10808147762315
-0.0437568932652888
0.857076317871058
-0.825823517084444
-0.586461680797362
0.533957374080529
-0.222551908336021
-1.25805689048519
0.308552800239032
-0.166061997953288
0.255472802243347
-0.957087564463664
0.894714602661282
0.111816701446401
-0.878305376347353
-0.519752221966793
1.03759453933817
-1.95452730672813
0.791831912566548
-0.787573663832069
0.221864243715358
-0.071323731064583
0.271920110527107
-0.354889422751425
-0.0970663639616369
-1.09624421140263
0.355183850896228
0.277492304175493
-0.89376945574343
-0.623595616972629
0.137104226124098
-0.19172964411623
-0.114257544063627
0.741828910149589
-0.675157894021081
-1.17745347990056
1.21231334221943
0.422830881539971
0.0125057205268902
-1.11635259336733
-1.52918246280164
2.47921996109777
1.17864470617004
1.95493447532041
-1.05861784002424
1.87387872404098
-0.558109049925138
-0.457886603662047
-0.471224940931065
0.552177930946946
-1.58258263262534
0.0143669213158463
-0.180012800075377
-0.0972050360988957
