"residual"
0.378266392396084
-0.437209443416068
-0.445516173457907
-0.0959581186483562
-0.393055227837873
-0.608525169444892
-0.123990243029784
0.0178857878437892
-0.370780925822999
-0.475997690509603
-0.15683348128073
-0.568167755433691
-0.239414067903759
-0.480753918836618
-0.998379364428746
-0.466211731538804
-0.252573941398705
-0.0600652366259468
0.13798628499829
0.88527243939645
0.703593960719609
-0.654112008035614
-0.720089365549301
-1.5700637351388
-0.956072395833736
0.114131871803232
-0.474866049066624
-0.451779430568229
-0.214981477356617
-0.402698770255739
0.841985822946144
0.182827288526047
-0.50162088058404
0.0606703585001313
1.59313557400787
-0.977484299454404
-0.0952688009526058
0.9294455274012
-0.279693006837373
0.182546213859411
-0.880394159906537
2.08260261986238
0.433116194590563
0.697399168274671
1.39189386948747
-0.119148369370135
0.562052221690803
0.930375756764116
0.0478692717546225
-0.319750636677135
0.307492615459818
0.481947561946872
0.193124623572234
0.545219401478808
0.63152308711985
0.59937689982117
0.220751577514385
0.192829840372074
-0.803084224945178
-0.0404601827463161
-0.548941655051946
-0.101324833034238
-0.285558188033682
-0.0724352671930328
0.581144493873423
0.299134609009831
-0.572443967704884
-0.577459739215237
0.115980396801794
-0.266913776995677
-0.0112302849207263
-0.921470877037636
-1.12087303559098
-0.205827060505716
-0.636432621629325
-0.375269889731281
0.0243734826772691
-0.516543586528321
-0.554624895119432
0.0943573012663014
-0.942560664803883
-0.493933450818168
-0.497717375655679
2.35579491951051
0.342930233165149
-0.00916962956119992
-0.33265192921063
-0.237857145121276
0.386634260857265
0.881913143065349
-0.563552627695629
0.0886246251111067
-0.737303804048357
-0.608911262185834
0.561506795204276
-2.1166820309862
-0.266267738540728
-0.301564027127195
0.322496962771512
0.256919672834277
4.21279645867737
0.478269154030539
0.324543423918136
-0.346178989420245
-1.00742688720187
-0.433364316680257
-1.0583901983202
-0.686815052569519
-0.145402349644161
-0.760828054264886
0.0209017641260938
-0.921336477935648
0.685446044256426
0.856696612205626
-0.264125423825337
-0.383018596493729
-0.534152830411031
0.466666933889312
-0.245192971828882
-0.158025689752782
1.20782051450506
-0.600192118164329
0.231150291321232
-0.189367373271552
-0.130506423017732
0.391770053124232
0.515783453241631
-0.842247044965527
0.45736612848817
-0.258269406643114
0.305104337439694
0.33736225424778
-0.358249260659363
0.661549077056974
1.16533660116115
-2.36475994548441
-0.956900923717401
0.409741978704946
-0.068539009977168
-0.402011302103936
0.297555292500951
0.575447787410904
-0.132182176327723
1.01323252095224
0.172248930878195
0.234422892930893
-0.626374293905751
-1.03621482618939
0.0527441778035308
-0.57627953424432
0.149369759197975
-0.489596811115726
0.410516485118468
-0.688978600878816
-0.0747270549342469
0.319258311380912
-0.207766698650248
-0.0764693018582154
-0.110577932199015
-10.0497642165292
-0.301447972817664
-1.65323730455999
0.486982675311879
0.663661334992308
-0.175286608353251
-0.258171881638014
0.263557528774308
-1.16834974249918
-0.145705400934238
0.107957118545035
-0.346678961578985
-0.664709163615794
0.183280433900572
-0.665149248776556
0.707076045802827
-0.255876279579233
1.64772422111257
0.496886065934636
-0.0908869941548571
-1.36012696361268
-1.2129164554337
0.357670276672916
-0.189599531952151
-0.680100073546816
-0.967298771617072
-0.275477379681721
0.132498855609018
-0.545992035426352
-0.610101751644373
-0.594513370191117
0.976535467619782
0.468368487276555
1.26474377764398
-0.0242482201201842
1.35246263030458
-0.572279415008293
-1.06131484751863
0.811592589894557
0.0552135722869929
0.760498590082422
0.781571511879115
-0.507304959839004
1.03463050405508
-0.988428311926286
0.298702919790379
-0.54624523467682
0.501369682178284
-1.17065348810115
-1.35120871285908
-1.13231288681714
0.0319752840624999
0.497826597671187
0.702694344382771
1.85990452927945
-1.54860276143795
2.72553186454868
0.261492795347106
0.480442127199244
0.31260341510098
-1.26765054746896
0.886282936630089
-0.512490112424418
-0.224413170613837
0.732028912196587
-0.277935001732582
0.152160402510619
-0.234519701582745
0.261944975960434
0.263989403921264
-0.136006339301083
0.21580504117399
0.439328317723496
0.163689335303351
-0.0585801605509575
3.0315215159143
0.747058277553585
-1.25804072700272
0.0688375744440403
0.118949986734684
0.220070462856633
-0.0804468366723106
-0.158389353727548
-0.31671338341614
0.312292729922358
-0.670207983642594
-0.0586893093414545
-0.55269598040275
0.413156466253796
0.805685842042547
-0.00549742574677455
0.0785555784573262
0.929616461835223
1.39081643941364
-0.222999920975845
0.129245702232326
0.820635706559848
-0.828531515526445
-0.727289422295398
1.45078105784885
0.584624141273231
-0.170269816914061
-0.199718854576963
-0.0364788409619658
-0.0369560693104996
1.54753130684104
-0.118168731264474
-0.201850298660515
-0.481926529801511
-0.150509031977659
-0.49405850185493
1.89434774442638
0.340319148363358
0.151717340612856
-0.0933173543913331
0.154684403343986
-0.709350284190379
0.327418163073531
-0.0116323157818782
-0.555983080023985
0.0174582457054289
0.0468084844867052
-0.100475549854895
0.494825106871429
0.46409413108244
0.225376649142214
-0.192865578491803
-0.19478124031079
0.261565654707347
0.262277853693165
