"residual"
0.270520587207144
-0.65807830658273
-0.302163008425111
-0.66835305538049
0.66423052053482
-0.221397376275617
-0.231197108217673
0.137116154270078
-0.278951799093115
-0.479984325672726
0.0285311850923317
-0.0881097705628583
0.315302572207756
-0.756632290726606
-0.00538985765934182
-0.495778539314897
-0.965506917882328
-0.0796287395280515
-0.530262268200898
1.48647119340074
-1.18100972043258
-0.692011271161323
-0.0416862265016738
0.485136772746162
0.658879827206269
3.48891503722674
0.610902193367215
-0.340509361376978
-1.15537421299969
0.144842492866483
1.15402185103572
-0.417639173890271
-0.936103569664969
0.231500550891993
0.0245823175193988
-0.0800442958062666
0.342772775843622
0.351226250064355
0.813576200564587
0.491567016872772
2.2984978924422
-0.106556773509137
-0.298212388737252
-0.754192950994094
-1.04403194196014
0.00262451630017163
-0.850657888582677
-0.318512464888601
0.0912449811225086
-0.372783247841653
0.645776503122007
-0.484428302961696
-0.499096988904674
0.649920047895803
-0.10284137039583
-1.20719305334959
-0.167055736210475
0.282189168064672
-1.87474752033387
0.383840800413676
-2.00622739257717
-0.599439155825636
0.503812849707321
-0.599316186318129
-0.247441777738194
-1.48761261393346
-0.938614621222897
-0.376760034993623
-0.524158782688897
0.290875433337994
1.08355223817936
0.767146008065393
0.359734921828847
-0.64017493144348
1.71048061998374
0.582913413457485
-0.721941573804994
-0.607354584964421
-0.628247047957307
0.203204274585017
-0.28446550651094
-0.687616499238289
-0.407348999892969
-0.161478896494354
-0.990218870988982
1.08102465622485
-1.02918142914424
-0.774833593903368
-1.04848465018952
1.10272836420883
-1.25683323145581
0.426882930069077
-1.45470635342051
1.43602793991426
-0.633922056857238
-1.44949359027136
1.25785923098045
1.01485804543451
0.367006384244372
0.409424241413871
0.178938667022872
0.142571786649008
-1.18191673904481
-0.233510103501075
0.214759946996689
-0.764850042460869
-0.660573369546165
0.497136812072125
2.05090743262857
-1.15069218390593
-1.11579210977649
0.461983989459163
0.0490222097974746
-0.800050450789481
-0.884708220992311
-0.99582433072421
0.372158505154565
0.767637371836698
-0.135591825948416
0.605030617048668
-0.355125852235146
0.886694590890988
0.54324958579054
0.0335850833348268
3.21303195646324
-0.0466021468682196
-0.760105057485685
0.232776490733443
-0.15405538955014
-0.943528077322772
1.43565148364795
-0.253706954874592
-0.0797918343074896
0.59091368311203
1.40376874465779
1.18263096260694
-1.22410343620341
-0.526776300744565
-0.44397282731482
0.262927103879276
-0.00268199978209469
-0.16100350795671
-0.952665482706113
-1.61896629106122
-0.0466440871920893
0.139977247376197
-0.0650963946812985
-0.607529312642192
0.231540523695132
0.458491651961315
0.0193360269183873
-0.159906984593006
0.0938297329187228
