"residual"
0.692755388567762
-1.34750683415682
1.28536075528894
0.0170322910623773
-0.0886155880090516
-1.65984614742323
0.40015825220907
0.378116853889479
-1.50453148375887
-1.82498812490402
-0.243944578848113
0.268981859883247
-0.197749950506985
0.291060520218043
-0.48161777769234
-0.828108592446222
0.98211619240353
-0.746708164838949
-0.58296939235251
0.409867835835558
-3.2503552758305
-1.34408626495771
0.457222902230753
0.344308321170568
-0.221960921376256
0.179425327424981
0.537852468331708
-1.17537885751086
-0.134407948396031
-2.36276642400873
0.641522771447843
-0.546067279894092
1.46545255158741
0.439804194207656
-1.58169334723319
0.254119877490136
-0.599022187844286
0.220807001228795
1.1288112209997
-0.937935958309693
-0.559406795624469
0.532154419245928
-0.0661885816593388
-2.77440862636656
-0.140996049869017
0.404678132131032
0.598245087213534
0.670358138054889
2.18122954911341
0.233234355757227
-1.51835192885696
0.080489600092813
-0.24374039515797
-1.17915048311728
1.29787645312623
1.60870069085627
-0.549980282335597
-0.994353986091943
-1.00125817353358
0.042465246545658
1.44295976576519
-0.0859650688401364
1.63653346691447
-0.021465850786329
1.16155295772328
0.142314553804849
0.859398984101927
-0.201058719123818
0.09492380773047
0.373825890661835
0.698618114601712
-1.11563140452509
-0.820430354729059
-0.227735313598768
-1.14989569468511
-0.412800838347959
0.679701380257955
0.0324623614173133
-0.312988480465931
0.895360215266691
0.515118199855991
-1.86370912295197
0.247647543451871
2.74468517206364
1.98002307360411
-0.0331535418312393
-0.684192339160619
-0.401494758614688
-0.421122323780124
-0.035360988729056
-1.3577295194203
-0.48620659785601
0.513655872865019
-1.23436822471659
0.274601513051817
-1.43015174906038
0.208096455888212
0.982388534738453
-0.00975243622720813
-1.48416915541087
-1.20380171946473
-0.356074853461976
0.453474579835356
0.373178913174066
-0.298194159777152
-1.59730477529257
0.0760645164353502
0.135779597325686
1.68992821607697
1.18607373133312
-0.787250752345386
-0.939070856795665
-0.197003013066585
-0.405175449377675
0.285925490613305
0.349844247962536
-1.29440572730815
0.201331134389739
0.0505250961393743
0.924572878809293
-1.05859039320891
1.14278979840399
0.652792687502237
1.10537851864259
0.127598042782595
-1.80225317194711
-0.22428084699664
-0.243566383290895
0.774542370739413
-1.70745895010617
-1.68666931358234
-1.25627944523211
-0.0410812495317427
0.372298450824025
-1.00818626926875
0.253971479962011
-0.725201106992733
0.164486782128496
0.248127554782047
-0.20974630282819
2.20335279505983
-1.72033264601287
1.14578957168338
0.109843973307493
-0.302560433114008
-0.573176710237218
1.06019620181787
-0.37223247580197
-0.37822642284033
-0.773854807955835
1.14562600201255
0.262967573100334
-1.19524999905248
0.886295145797182
0.347426226975015
2.30698154958365
0.00433853485661004
1.47599433385885
-0.313827854083149
-0.334436632509472
-0.339906824639983
-1.31911441989047
-0.787587317459069
0.594373247960373
0.919011951718184
-1.46060749573718
-0.440312040426499
1.25700802202844
3.27264852951934
0.0717598283757051
0.0729287354258349
-0.206387754697235
-0.195666522661765
0.351933442235526
0.37097690883954
-1.09893929760953
1.08874524363641
-0.542845222513378
0.751716129393491
