"residual"
0.228324227330678
3.25387260774903
2.32959678626909
-0.921319242627557
-0.538254643152906
-0.559659944249774
-0.106694565663021
-1.64747933155923
-0.628584311762015
0.527166954681536
-1.4861988863583
0.24933235948312
-1.69879351890135
0.17204879397862
1.04823412832525
-0.0765767857976486
-1.74099214132492
-1.41994973578717
-0.463800511482361
0.441713347505041
0.350173283177091
-0.397524858204803
-1.83353396415214
0.0187208115392994
0.0833260082209653
1.78691368151041
1.24358014772372
-0.93527057210945
-1.09939546110532
-0.281443654626627
-0.5088602474335
0.244660232814764
0.312225374228229
-1.46848110161441
0.150265999657933
-0.0137297608127425
0.922962744472625
-1.20543462815579
1.15528203594207
0.63221699842001
1.11595365182523
0.0680178368657863
-1.99891547495427
-0.308567645027456
-0.328972165289854
0.755808962313244
-1.88750812997252
-1.86890644677704
-1.41113304487513
-0.109229537421027
0.330732324585678
-1.13844810520525
0.202767252795354
-0.834380782097907
0.105638141835768
0.192073273259943
-0.289088260430428
2.22800269421586
-1.89259382798903
1.15451873283073
-0.270321169644658
-0.666202797241469
1.03976672851677
-0.455883283494878
-0.461306839954798
-0.871126666972505
1.11797267406417
0.205212058436411
-1.30683956516123
0.849872763309552
0.291675243800451
2.31646264356816
-0.0616478765742219
1.48371378381317
-0.398107658788962
-0.419206123841948
-0.42425680491657
-1.44691597956432
-0.891335129795385
0.552297156295017
0.88903117543069
-1.5919180152732
-0.527701009331437
1.24082250680034
3.3554335294879
0.0165648182869182
0.0167477280321434
-0.28420296807443
-0.272589571258075
0.310660578483058
0.329076687104756
-1.22939243826184
0.505768672844853
0.73026712807344
-0.890372485581353
-0.142097253947548
3.29960044914553
-0.128857146263981
0.26374362964687
-0.649586744353762
-1.28671417607806
-1.40728995299265
0.477865598991273
-0.448785620805933
-0.454320064278654
-0.136400098062886
-1.3109935265774
-0.184441672106673
-0.455409989181824
0.321843589378744
-0.0940852460810496
-1.40602081095807
0.100698832458736
0.0360046416743964
-0.831389969083206
0.0201623920088528
0.665066472328075
-0.59462641092945
1.34361965886613
-1.1037159778893
-0.816149944384933
0.329584516837912
0.730094541150104
1.64681018469243
-0.115905341249994
-1.85503519960777
-0.0473945530148889
0.0371683633033868
-0.0830549251574713
-0.0142830524764134
0.391142480124995
1.31582513130058
0.685663524944272
1.96413995935019
-0.252006150865541
-1.87148548220234
-0.300318609330757
-1.53387080249958
0.87872056781051
0.927641118184526
-1.2799353891452
1.34274273569534
0.0682641835057289
-0.752979323875616
2.52167045474376
0.646644718711009
0.727853668062587
-2.18464130672597
-1.29687453012838
0.0327056015089763
0.25118466435489
-0.550255413252588
2.44034260903302
1.33938109681178
-0.0581407556649743
-0.521002522878837
0.692465485917823
0.844813806892182
-0.0601327608062084
1.64486091546892
1.51199870561214
-0.365246324206459
-0.502938620475602
1.36828134833082
0.936853449222189
-0.926418777398052
1.14649003019569
-0.983872306792683
2.83293904051658
-1.24567672627512
-0.177037924073628
0.830905453393725
-1.59524881301612
-0.0963023868304143
-0.248997336243273
1.16570972124806
0.0812241925777207
-1.40406025261555
0.527679570399997
0.530821380836503
0.350911324725308
-1.94905343449169
1.04344293972617
1.91832129685009
-1.54400580920267
-0.826586185251496
-0.780431996530748
-1.08761660653559
-1.2438118491048
-0.0685922141879839
-0.166267853667164
0.600654482637536
-0.324469936959317
-0.700365714354349
1.17735506718646
-0.772642660918619
-1.21459415251665
0.792244974072454
0.0285409912719967
-0.0150144763618474
-0.668055121283231
2.67518134611241
1.00576510178529
-0.0013475713069812
-0.8816279689691
0.546211418993683
-0.426019184598637
-0.287853429025817
-0.262487808667476
-0.501475343919009
-0.447765957174068
-1.95344534993012
-0.2070023405216
-0.794305839306009
2.35430381441671
0.467164280247767
-0.731721307451164
-0.0151366916221183
-0.777713636914742
2.14352712993782
-1.08615001895558
1.39146988915527
-0.167833559843271
0.490126276354583
-0.298942134018
0.0990011735107638
0.780500572960835
-0.219723272461148
0.204228649917305
-1.28517739274845
-0.910860901288554
0.0438282453774889
0.966984990309855
1.23362232863584
-1.21549563924307
1.68144113652881
-1.6228238698082
-0.0591633754416516
0.217244463147304
-1.08138313985861
0.619917521234166
0.087732390153366
0.43456208125078
-0.579251862727471
-0.170501990371349
-0.328222786973614
-1.04268727194729
-0.349310916980151
-0.0651936602762405
-0.130821964084327
-0.592415987890813
0.693953527202503
-0.867411080714888
-0.235537344872476
-0.255337439746327
0.307607767679492
0.879969444076918
1.41151786223969
-2.15250370230723
-0.248565656188944
0.41578513765568
-0.962160143953797
0.353940173580849
0.816197095002288
-0.976083271087777
0.564095016027659
-1.05551077582134
-1.1285182030087
-1.20027885383131
0.0170494725600477
-0.281288634076249
0.265953965429572
-0.70062323675468
0.0902359608717121
0.273863929025062
0.25785961010783
0.984691226466577
-1.2282387559852
-0.352828180673166
0.654771598851108
1.29358099295212
0.480955606970796
0.558409360333095
-0.471139762879406
1.07747810168754
0.111364690187841
-0.211211244368181
-1.19822657792626
0.939535745565582
0.3241586368075
0.307426855880872
1.24317498792803
-0.735808624383489
-0.196407854830422
-0.709980807541927
