"residual"
0.670483118238142
-0.0496500142353543
-0.600721274007603
0.214795245367867
1.00818536797482
0.333718554288972
0.374173317546038
-0.178869931898058
0.974730140698606
-0.478463812421991
0.550222266608767
-0.0428899792604385
-0.559122755534871
0.6226877317595
-0.371932175352374
-1.02214298460195
0.453477440815821
0.229928461008253
0.0541783953938327
0.153162867288384
0.692634697459286
0.257404412224643
0.948700856293975
-0.552490548193174
-1.30220246719968
-0.200279757071662
-0.547895775778115
-1.02264104290852
-0.534353437470128
0.381014339172725
-0.269955942430082
-0.0701630310738996
0.30216488350084
-0.707153772017291
-0.401938261452807
0.201518519156203
0.151291330740114
1.01035919262797
0.181370155683259
-1.16447879533136
-0.905103175409666
1.15768609433138
1.31286047562297
-0.555014399672036
2.22685058899942
-0.519753821973698
-0.728620373243722
-0.241768693005905
-0.796843719004717
1.69171707012345
-1.49879092237202
0.555641049394939
0.739491195063154
0.0178372050868445
-0.204356758535916
1.65805149014904
-0.14472293539019
0.613477866156161
0.963095883297339
-0.184376341325613
0.312500044433253
-0.269165469042016
-2.58926407021842
0.646449056975839
0.383064185492815
-0.0597820060703518
-0.788912607776993
0.0906947115971239
-0.00668835379714858
-0.388009963390619
0.490811480008988
0.507567033297145
0.447651063627907
-0.451270905815383
-0.588702649763904
-0.397756560604023
-0.0977604873754594
-0.155376080498015
1.18812848309362
0.246067147812299
0.567264072568449
-1.01019850815928
-0.873056397697093
1.82329349443809
1.07312005688957
0.851949013444367
0.598041346660537
1.07372485750906
-0.065534387982184
1.42225346490836
-0.659461263833708
-0.440224081617774
-0.105192294576258
0.139414487551003
2.25480314068983
-1.20983271620178
0.156537538850473
0.128551099079854
-0.436554583728413
1.33449368669232
0.700913952127578
-0.53756101687399
-0.771241460941301
-0.0483532481323465
-1.34692805804899
0.303572176853442
1.09753570156094
-1.55478848812748
1.1093361569388
-0.767622391068535
-0.307692362947993
0.0653380445097738
-0.000755078417124359
0.73055683438045
1.99810530253265
0.159278475263921
-0.954310794307316
-0.14691039805631
-0.713018402391989
-0.0856585164648327
1.62581312998725
-0.407358835548854
1.56825057909039
0.0672935765998037
