"residual"
1.48986824674602
1.18869665110424
1.03382066594045
0.166176392498645
0.413534678095686
-0.653006946317823
0.402211029490435
0.320195926615142
0.0481742757692085
-1.0114186125355
-0.54714073521156
-0.0663254033883692
-0.74867580202143
-0.201907432076387
0.241912484316657
0.827250414911804
0.847475817128394
-0.612359354132036
0.322799033922087
-1.22082453823206
0.390341835415639
0.718025613441363
0.208677432356965
-1.31462306512077
-1.65964133160972
-1.10375225674952
1.42703826082539
-1.08698224770282
-0.0606285788133047
-0.868345169703577
-0.842076122460294
0.7319470577984
0.25313342458157
-1.19521454636123
1.53102490607094
-1.23039737148455
-5.3416908873971
1.06086753320981
-0.0504285829406618
0.168041468861378
-0.555194093073946
0.923505475205173
1.18804917429479
0.0639168469479443
0.731694519447909
-0.203969997322001
0.0172489688196257
0.537269328628057
-0.040842126609177
-0.168543325933906
0.468175597664695
0.113418668189581
0.452158951555364
0.374374445510945
0.701871933806106
0.617520538962673
-0.217327171798879
0.346681957115479
0.924588984948529
-0.733306999136208
-0.105204312242955
-0.526417285809382
-0.391841281427994
0.625694679646946
1.16232141730547
-0.235685142808522
-0.527140235575853
0.420889345717581
-1.09144122814308
-0.506858714696958
0.733324503566008
-0.117951713575511
0.945206528152055
-0.28691283653772
-0.0999673371829917
-2.10670438282641
-0.149204042799143
0.309676041389338
1.43039445606488
0.00705432447198787
-0.762564267590918
0.265509624369027
-0.459122617435162
-0.0249890163568205
1.59675708891825
-0.0573380201228675
1.21865985604447
1.09531950155617
-0.312985401255049
-0.0268619865946036
0.874774256117472
0.0664805754867963
0.610207306952152
-0.958036076147593
0.630711599898784
-1.92779814349908
0.214993199284362
0.270631218789367
0.714113501783793
3.25610958700436
1.98784563026077
-0.45811333560451
0.668704873362605
1.02848952104584
-0.719149658172567
-0.259336583233704
0.417996091316668
-1.32859312887924
1.32595657515856
-0.338840941647985
0.194948986597152
-0.160189130024625
1.30565132888208
1.07559782514894
0.23531149372316
0.0198566687868551
0.390496738379658
