"residual"
0.107683434104391
-0.764993816734202
-0.338594789228834
1.70315302117443
0.0234206790583467
-0.676099393559362
-0.07228643381258
1.1891609158173
-0.508885267313355
-0.71994006052313
-0.378113936508667
0.00899402867295814
-0.104603709987696
-0.777741385960774
-0.577282864704765
0.633163367867457
0.0265326932989501
0.879936361589173
-0.207764588644296
0.10443851589555
1.06892879820992
0.329940905155683
0.47808506687571
-0.875377048559706
-0.40232980509864
-0.436624899244069
-0.291442434805141
-0.0322248401233647
-0.347801080224286
-0.73971955196533
-0.00700127300883765
0.883163455649133
0.904869433774005
-0.347034791932025
0.870283452783682
-0.702284992886411
0.655708497253162
0.670793152281624
-0.621130289662015
-4.84930846304506
-0.66084522528898
-0.160438260320926
0.739875931420935
0.376338935609089
0.259998947136234
0.619491171702842
-0.451951999884146
0.187261862305939
0.40106228838641
-0.513432003908369
0.583072760156556
0.343245923436652
-0.183910865856296
1.48445058149814
0.592109105299716
1.02595486967058
0.845543261627285
-0.0561551212424914
0.550312850743894
-0.490702384409666
-0.190930395345623
0.143213317725994
0.0782722702900597
-0.126577267614358
0.317752603822936
-0.0213097634359738
-0.223320651897816
0.237671102749325
-0.361198838795713
-0.398683018530727
0.212229422847332
0.167966583377263
0.23588593002543
-0.125030467087489
-0.0147058802874132
-0.827652091284465
-0.22501054572501
0.524420701112885
0.110936290805719
-0.0629263940204219
-0.865189275240369
-0.112466183138732
-0.65841937086018
0.247350032183153
-0.298703353639636
0.22498221642456
0.0941165647990037
-0.623574154841985
-1.09462839199858
-0.59843353949712
-0.493506571730093
-0.0321219612171055
-0.368454310581918
0.184051082821384
0.0368090090930364
-0.467007828565745
-0.209317260454364
0.162132502947244
-0.385924495792663
0.776544409576278
0.346740280841375
-0.257257126511703
-0.16796697627387
-0.696814277023268
-1.01647286188923
-3.55274477657741
-0.397758622143241
-0.445561138586711
0.523100237519093
-0.221804398204905
0.40888717120875
-0.641127958657975
0.28543745690365
0.829025155264802
-0.156937238954022
-0.0278824848627792
-0.837044295076183
0.316416662324726
-0.776369894816817
0.337946682786223
-0.361063535480241
-0.567526179585146
-0.566080034596843
0.239099411741469
-0.378904868149248
0.00171784805257958
-0.171539108946984
-0.692825498995337
0.0309620999091836
-0.0899979814754004
0.606730723705884
-0.0803286270146305
-0.1714077879661
-0.774742356158654
0.161906517786607
-0.275228224784788
-0.360450846871655
-0.25956941605031
-0.270134271802805
0.356749761472396
0.53005562694666
0.261161761438001
-0.18993954915016
-0.419756744619513
0.522190392496799
0.457397679557667
0.987534794943699
-1.29655875889869
-0.495099719568677
-0.564655837186662
0.003117414916659
0.391870569347544
-0.372329235628181
0.500409376924403
-0.560184783237433
-0.346871987617273
-0.284324581233079
-0.285751054982351
0.163753491303168
-0.602829925698953
-0.848631097883651
-0.469409299226067
0.439444445434
0.489997758854655
-0.394781062984031
0.0825602767975
-0.712282349872673
-0.676283710207735
-0.856623013544808
-0.0106723127236952
-0.08187525806051
-1.23048012980387
0.991686733827824
1.29600131156962
0.811117838111097
-1.08354586578244
1.34744009168572
0.354344036864155
0.349133224374009
-1.37922137060094
-0.0901953914995722
0.38018939629148
-0.355010409162393
-1.27474486871506
-0.140672286443996
0.296340671953827
-0.277541319108869
0.16614876371052
-0.238073581534627
-0.189612595949825
0.146769645526985
1.19864432076234
0.0430341129099757
0.326162436321895
1.03126476393871
-0.31425896393713
0.102692086478022
0.138097377006096
-0.322231666324323
0.138419501735445
1.5796440351534
0.0762691133816254
-0.120968671973664
-1.34567268420039
-0.337238954463587
-0.680775162588184
-0.353890013862467
-0.181049888961376
-1.0150499489198
-0.919239570244644
-0.853841960208477
0.69100479649973
-0.237411181527846
0.914360410197713
-0.347969291604949
-1.01618633933429
1.05173737259718
-0.752715502451167
-7.25318907474805
0.315553383333617
0.695760712401932
-0.400314320496447
-0.758912810888408
-0.348556286021605
0.696175865814745
0.679018713287379
-0.67571383822844
-0.576723595735146
0.101421609190932
-0.582125961727385
0.519335333670643
1.47554653046835
0.15227863889763
1.2793647100682
-0.0268290743914538
-1.1772308373958
0.219462706427184
-0.326813616954341
-0.258938436448002
0.00975052336809911
1.68336672002121
1.21721862038382
0.110479166134974
0.928475401225652
0.424533520358354
-1.51473939737672
-1.19892653169066
0.798989126283204
0.240067715060437
0.928624348871693
-0.112116350164001
-0.0811686682301867
0.839158679604768
-0.503201356432779
-0.570357179990824
0.498849996913691
-1.99485903144863
0.610364696759212
1.6991076990219
-0.231351655107186
-0.555628091408945
0.226917888031481
-1.33148766383857
0.817681538071851
1.0314238044317
0.497680820170917
-0.775349053413664
0.730679574894156
-0.803079056197414
0.229698590194105
0.573924455065815
-0.283775244892179
-0.764651079901722
-0.19019959219979
-0.220789720832819
0.171709403120562
-0.0301653326041329
0.249784851223841
0.682532451138544
3.86025149351017
0.475401353996438
-0.111116409565974
-0.136697381687999
-0.111273816656991
-0.512633478159639
-0.15532090724837
-0.0513971597616489
0.590700675693625
0.416221502318967
0.526590294256507
-0.578542552700998
0.291191273513614
0.54378469356539
1.17403362152532
0.792379246035639
0.122861326799931
-0.27961564940541
-0.143823033086059
0.0164866355326319
0.260246357074626
-0.475022333914358
-1.25233973891312
-0.00435785709231005
-0.289539122493286
-0.291127444185458
-0.806651162082839
-0.314607281052861
-0.159220107075513
-0.126272772110165
-0.708858518223207
0.228841668397493
0.133704623649641
-0.252100169412694
-0.0261347237208683
0.377020193501988
0.760581651518264
-0.6657152339599
0.0719884416926809
0.423938627213769
-0.156609362028602
0.223734374353669
-0.0195584523733865
-0.123791857247923
-0.6618500570704
-0.681356182157004
0.107147380097729
-0.49926923793545
-0.791121569521051
0.181234975457712
-0.597386047135065
0.15739897959939
0.630012463829221
0.328573782707275
-0.709757753567739
-0.825091375400632
-0.0246891056283452
-0.120427383711444
-0.512716820741427
0.674075004230439
-0.215010172475217
-0.259126644927781
0.447035240731933
-0.386108923331813
0.478872892572901
0.819994257425376
-1.14796803873929
-0.257196839076794
0.900827027306163
0.536888872060293
0.0395416800865691
-0.371630552785671
0.0484875952119967
0.320934843409387
0.618681578368962
-0.123322875759419
0.157033441742702
0.879755602763123
-0.252569738767278
-0.261472089601542
-0.231410719281276
0.0193749596732226
-1.6673446245755
0.196716854500321
-0.296757351212421
-1.01621945277888
-0.603372111842604
1.26389201185643
-0.24187462515535
-0.276278184013929
0.562795438488766
-0.0839006692558094
-0.875757983839958
0.160886843948087
-0.311250908007197
0.000153258211286518
0.447994153751493
0.0490324703186896
0.695212627807268
-0.472023548806154
-0.0344751734375287
0.235901121823433
-0.0834114453065126
0.32269084418812
-0.0750880131180078
0.446705975718166
0.549368802481893
0.204562117277131
0.056313527004613
0.0788591167259446
-0.196213205873091
0.392726001789963
0.0467077006803827
2.03956795404086
-0.150670401276894
-0.115532574093379
-0.306954876847013
0.162460066023067
-0.186531118982862
-0.0731301992210378
8.52784840057081
3.28886292836893
-0.794522494305725
-0.136741560986493
0.466809262706237
0.473555971859879
-0.763598018779734
0.466203588775881
-1.03594113618817
0.275440975464135
0.0135560924507202
-0.636106088756256
1.32701650701247
-0.586819375238755
0.519051938029285
2.45185284052226
0.211136965823763
-0.00336362909670484
0.102435228419179
-0.425114683293587
0.441660769519319
0.0462067126242439
-0.385880362646455
-0.315768027001178
0.792880552774241
1.39687751504681
-0.644513566171987
-0.168332823552142
0.469722121512067
-0.954914387558116
-0.548672731737858
0.312418225239551
0.410917159623628
0.1440813252273
-0.3080345830139
-0.949534151295306
-0.380720319896231
0.202734864486808
-0.426700939252053
-0.150477216860627
-0.602583067536728
0.25109191234858
0.289854807073109
-0.278954589064751
0.496506119865563
-0.131168216042367
-0.386347197533667
0.051984107950978
1.36273001078069
-0.843610610392442
0.143976062100927
0.862053375029098
0.944405679789983
-0.651568095333405
-0.0155093143303781
-0.259546009818761
-0.0454378467234772
-0.798755555554847
-0.00986276126876809
-1.15391655928101
7.65743927180824
-0.852879774056131
-0.0470390954190303
-0.561290840027362
-1.64488361434618
-0.552166282344133
0.920592299403878
-1.20922564446677
0.844723914912471
-0.00239185032377952
-0.599772728923016
-1.27349513084979
-0.0203046295824188
-0.655616429251186
-0.516992670070707
0.12017768576919
0.906371172201157
-0.192452738516593
1.1174031147766
0.352022215088654
-0.53915088373867
0.735504250184627
-1.26081121417107
1.10965268431669
-0.205305509317047
0.433429398750869
1.0395255569234
0.340997913008515
0.865070496144051
-0.674083841679263
-0.496712762231511
1.05016420837053
0.313278499131058
-0.0724267967375958
0.125497558857781
-0.36565356550681
0.606590088158212
0.0304085734871542
0.171204171363431
0.519521165621231
0.69113285802831
0.577998705040688
0.339174807059451
-0.185720497670526
1.47538581700193
0.586906681378685
1.01880726612142
0.839162970818093
-0.0585008886139397
0.545211250700327
-0.4910485572257
-0.192643677132241
0.139949342238537
0.0753090341310985
-0.128571254062005
0.313640018882286
-0.0237997549997572
-0.224827795251915
0.233916452003439
-0.362007138500984
-0.399290448950077
0.208577469098803
0.164530790731242
0.232099188264661
-0.126976389180751
-0.0172156550142076
-0.825934847184808
-0.226416637121142
0.519072188922374
0.107764629778512
-0.0651717243989715
-0.863111814322869
-0.114436741736356
-0.657404992550717
0.243412019957672
-0.299628912047442
0.221152098657534
0.0910125165153736
-0.622631693125697
-1.09098756019113
-0.597587792179796
-0.493241788132337
-0.0345087792457711
-0.368880542814541
0.180401366406278
0.0340215110913344
-0.466807416420784
-0.210637139762005
0.158590910489002
-0.386161379919661
0.769260345306544
0.342055561547826
-0.258241381220634
-0.169493305058719
-0.695046336059823
-1.01268116987165
-3.53297103621664
-0.397805585793266
-0.445289546052983
0.517196322448957
-0.222938314668822
0.40368626095189
-0.639520811929462
0.281015886415461
0.821025281658462
-0.158457239952053
-0.0302526258468575
-0.834016222878433
0.311741818824897
-0.773691815886813
0.333105811189153
-0.361157656733257
-0.566195060610027
-0.564738872785494
0.234898254724977
-0.378823304936444
-0.000842174041375145
-0.172884075566075
-0.690492620748045
0.0281970633430727
-0.0919033367886444
0.599852098782255
-0.0822959751751471
-0.172715092011678
-0.771673230313915
0.158186680025951
-0.275757553257157
-0.360344669446318
-0.260194708914462
-0.270672081257326
0.351556895375222
0.523556541497529
0.256664451583109
-0.191043874703035
-0.419114163315825
0.515684806556927
0.451370632847762
0.977428216713764
-1.2891069752145
-0.493803265217977
-0.562802682134375
0.00056226141152923
0.386272329307687
-0.371931777757696
0.493930765342154
-0.55827354227425
-0.346639551305174
-0.284580139457065
-0.285985519607763
0.159909526121923
-0.60048211147174
-0.844269151044598
-0.468109128060441
0.433328219001684
0.483453507679232
-0.394049830505712
0.0793565600841411
-0.708889495743065
-0.673168095882672
-0.851977562787212
-0.0131010125536407
-0.0837030818935022
-1.22259227459329
0.980754343435173
1.282447294502
0.801669539274063
-1.07676533635318
1.33332662823933
0.348769711040864
0.343593972535973
-1.36973450609625
-0.0919192102643096
0.374348385571194
-0.354399796203873
-1.26601087943385
-0.141936006557143
0.291201167785439
-0.277575910041797
0.162156704978417
-0.238444396068392
-0.190411815509895
0.142939651143106
1.18528273268238
0.0401394010241426
0.320685825982893
1.01933013541485
-0.313877225945913
0.0992456697810592
0.134321647707548
-0.321746693947042
0.134633974484241
1.56242105305729
0.0730579112354193
-0.122331541667761
-1.33550942514097
-0.336552725043359
-0.676826871466417
-0.353025108514772
-0.181820176102762
-1.00784855618564
-0.912926482614481
-0.84813047042375
0.681853726297876
-0.237607933491616
0.903006306942586
-0.347076601658652
-1.00876818520789
1.03896446879684
-0.747822655148979
-7.1843479198797
0.309954181697956
0.686393035756731
-0.39883003776511
-0.753850289440451
-0.34756478088045
0.686729085120569
0.669725339237086
-0.671401621588836
-0.573390392128551
0.0979142294521229
-0.578705132388262
0.51157494292245
1.45802529605762
0.148242693889038
1.2637747013393
-0.0290317587097736
-1.16758030419345
0.214718568465489
-0.325905594161913
-0.258725802608589
0.00717354576336154
1.66332208575551
1.20200722849634
0.106846397878127
0.916236930557865
0.417584539073431
-1.50119937033872
-1.1886924944204
0.788029838152454
0.235040573376239
0.916239859253925
-0.113385550640726
-0.0827664061751974
0.827664845995065
-0.500243376649725
-0.566659645100846
0.490978958807187
-1.97566011159433
0.601254812226712
1.67810185933826
-0.231285238729037
-0.551999745712096
0.221961043918042
-1.31928293317153
0.806191264128517
1.01754758662362
0.489699367067693
-0.769188787938714
0.720077287717542
-0.79656840906666
0.224668539628522
0.565026859997416
-0.283041600320091
-0.758489870157275
-0.190507547174291
-0.220746021327653
0.167305754433079
-0.0322771348423059
0.244483877950194
0.672283111071048
3.81361175616901
0.467495134121884
-0.112291111439929
-0.137574065562032
-0.112440116721195
-0.509152478879342
-0.155969895618899
-0.0532493857065561
0.581373242606642
0.40891612663793
0.517984623633886
-0.574210424671649
0.285325113213493
0.534939697446075
1.15774445049096
0.780571564628756
0.118961955354857
-0.278742460715797
-0.144556898709314
0.013847098947005
0.254697333289102
-0.471782970572997
-1.2397727865115
-0.00674658956872894
-0.288495868595421
-0.29005761936335
-0.799346427859599
-0.313238385474081
-0.159727670864114
-0.127176396917435
-0.702665859621832
0.223613254427824
0.129634078294159
-0.251449049430679
-0.0282494972937307
0.369950884963609
0.748780261739412
-0.659934933187542
0.0686651215620974
0.416255080666716
-0.157098427316102
0.218521077977446
-0.0217462224567077
-0.124678047235574
-0.6560065941824
-0.67525270065291
0.103373633173157
-0.495422322290045
-0.783587492574631
0.176520705852945
-0.592263394243579
0.152979239300591
0.619595057344511
0.321972841374203
-0.703148496916558
-0.816994881276925
-0.0267981337848576
-0.121310215948764
-0.508567569042575
0.662995748999276
-0.214666706672016
-0.258209379227237
0.438843065178494
-0.383537114991716
0.47024939195178
0.806934393996107
-1.13546669250934
-0.256267257284359
0.886660009210285
0.527456927979172
0.0366066266160741
-0.369176422159813
0.0454343083362731
0.314297852126491
0.608115701864529
-0.124110823384728
0.152543178906293
0.865694470108541
-0.251634354410456
-0.26041252226472
-0.230744955730174
0.0167044035186037
-1.64750283256282
0.191675649795788
-0.29519481384241
-1.00500126558836
-0.597677317948466
1.24447818500831
-0.241024411549298
-0.274958032860876
0.552779575232662
-0.085172444852526
-0.866289891340042
0.156295040754798
-0.309423499766657
-0.00225467566330617
0.439476193249343
0.0459575028367672
0.683293321437316
-0.467957464289172
-0.0364054455388699
0.23025466822972
-0.0846655341714087
0.315838639182693
-0.0764526865009315
0.438125969727524
0.539357897083007
0.199323859084809
0.0531312216510393
0.0753624035299542
-0.195878043833587
0.384846903517673
0.043656830491711
2.00862456493042
-0.150955760402378
-0.116307640434856
-0.305036336261016
0.15777721527681
-0.18629692690964
-0.07449274867329
8.40488897664667
3.23990547363391
-0.78565141763887
-0.137193302679414
0.457779387840472
0.464421150102169
-0.755102538597417
0.457155746369219
-1.02352049387665
0.269106754897788
0.0109716066341153
-0.629363075821153
1.30554881091677
-0.580759958152495
0.509180730000097
2.41407000879967
