"residual"
0.210481686551927
2.44082650563985
1.80476138553415
-0.668299776111903
-0.376251828844563
-0.394073735403239
-0.0425421095921624
-1.24622387062267
-0.455193578285612
0.459209207139014
-1.13953249352064
0.241493182325999
-1.32278527781965
0.181283526595417
0.894453762100501
-0.01984618664535
-1.38044040354218
-1.127668328836
-0.342153302519137
0.410664181087017
0.335750978685405
-0.288248097657612
-1.49375115478983
0.0598181414578662
0.115256569684978
1.56280547374735
1.10209109527671
-0.752588247110028
-0.895873888693954
-0.197096376728435
-0.39309092542718
0.257351477556519
0.317038171179955
-1.22794094250612
0.177783765623515
0.0354735594339021
0.856891155949447
-1.00893335779095
1.0651750436272
0.604863822356221
1.03273896678368
0.108566290669419
-1.71850597497796
-0.225762442147377
-0.244015764640485
0.723274561111035
-1.63549456065831
-1.62344447041798
-1.21741883818997
-0.0513802604828527
0.345310382208742
-0.979207139085635
0.231503977015811
-0.70764407933222
0.145133068916295
0.224818519337499
-0.213400100037395
2.09084266775905
-1.67113299058182
1.09703010330346
-0.198275971547547
-0.55883683625344
0.998072198557863
-0.367711128019178
-0.373195698326592
-0.74985872227729
1.07853659379867
0.238381685711953
-1.15276622799747
0.833851531500258
0.319335741060176
2.19062626647559
-0.00810750310236134
1.4104468307487
-0.315925433310644
-0.335622360056337
-0.340663195177871
-1.2842768269168
-0.773119574338009
0.560975920322478
0.873842045705641
-1.42315453345087
-0.438803452521504
1.20229244375181
3.1579241858265
0.0593602423685596
0.0602447327573856
-0.214230031749173
-0.203615056478019
0.33259951934455
0.35071206436334
-1.0860209109287
0.515425857035523
0.724203389420198
-0.775071027022278
-0.0825772689257894
3.11798045465149
-0.0733072518834649
0.286489227266583
-0.550202228295031
-1.13723991881564
-1.25017640891359
0.486056350086314
-0.368255898323957
-0.37386943337986
-0.0793276374854225
-1.17173047782575
-0.12407304390877
-0.37675280487747
0.35020926255393
-0.0385597232580898
-1.27082747624728
0.144500157735561
0.0845048550825545
-0.733292535473254
0.0707311089885161
0.682650829130714
-0.510724458943421
1.32958851089903
-0.991224795117202
-0.720063571912142
0.365614035246468
0.747143829830125
1.61771276347987
-0.0567064256439276
-1.70045105373868
0.00716554833134701
0.0877392459484199
-0.0252811015335744
0.0405950071065672
0.427042970236337
1.30874854359299
0.705122096220637
1.91767301474217
-0.183623259688144
-1.70832100204222
-0.229829418667188
-1.39135191028132
0.879081416692731
0.924536268961704
-1.14982015535568
1.31405719617581
0.115383836751908
-0.654470507905152
2.42433432399533
0.649067585260035
0.725261874263423
-1.97925836826748
-1.15314990627113
0.0777208045534214
0.281495994790152
-0.463425139337987
2.32667060740508
1.28206918464443
-0.00768981472354439
-0.434241539003059
0.687766271283023
0.829528333878377
-0.00799794921509844
1.57470295352194
1.44383673302159
-0.289685013573979
-0.417017729890375
1.31389878740841
0.911775758770964
-0.807319895596004
1.10745712375938
-0.86091820932357
2.66806620487317
-1.09380379457905
-0.118479303080865
0.806117043822614
-1.41907431992593
-0.044725357876198
-0.184781697010359
1.12048781270195
0.119647732961866
-1.25110448811099
0.532784796594704
0.536773471334748
0.371165789043056
-1.76204838120302
1.01176002412875
1.82049930371487
-1.37657148939058
-0.717638881583543
-0.676508863430066
-0.961859858061094
-1.10816212063441
-0.0199718634299511
-0.110246877424991
0.604730076131618
-0.257225619560659
-0.608865076177785
1.14994200966855
-0.67635165233637
-1.09173186796
0.789595974538526
0.0734800261925018
0.0333026707480146
-0.581347162668302
2.57489090403131
0.980169388891353
0.0436325188752368
-0.775548482262128
0.555578083039354
-0.351661518557576
-0.222661671505263
-0.198857159120703
-0.423755912896058
-0.373635039881409
-1.79831843736704
-0.147237155069776
-0.701951578380311
2.27773241653575
0.482757947250781
-0.638315848357606
0.0327845542044516
-0.683555942647081
2.0676434438988
-0.967394751933094
1.3456967417803
-0.111011103357418
0.503462737546899
-0.232927283437828
0.139892497761726
0.780738648016141
-0.158209606182875
0.241034087114036
-1.16251823578992
-0.810115425352721
0.0908337019424657
0.965921428374442
1.21679711522452
-1.09620237029586
1.63588395249529
-1.47315410702192
-0.00796265294548505
0.252150161492234
-0.968413952324419
0.632737346211286
0.131963540427338
0.460390492228949
-0.497061090104623
-0.110429910742439
-0.259895585397038
-0.940284736106952
-0.280322736024221
-0.00895038956518505
-0.0711618546853516
-0.513721526501477
0.722921808117712
-0.778136283251324
-0.170698784405009
-0.189553938848974
