"residual"
1.73617610712064
3.21556507086464
1.18741513926193
-0.258957876682195
-0.367709176876523
0.186424773538871
-0.0722640075088415
-1.89680390597148
-0.0590633030684479
0.522882648507673
-2.51458233330551
-0.0414312879337131
-0.0203389334394523
0.0281403911966219
0.788580140028562
-2.35675715347877
-1.39732809777158
-0.265115992181424
-0.826665973629916
-0.460585658252456
-0.0035796141688183
0.766930387045722
-1.52525251209445
0.679883180352495
-0.0258872984698826
1.3057343016287
-1.47892647136124
-0.919536526433352
-0.658570073639107
0.564594021475291
-0.30095490530795
1.74873546644608
-1.24578551687472
-0.661072394152585
1.53224535710904
0.988693252154609
0.380068543267685
-0.683765726289671
1.79033226676945
-1.02142406588702
0.693627289232976
-0.744031726198892
-0.770511803239557
-0.595868529128658
1.1164241980239
0.042278979350638
-2.44861764594743
-1.12716683758332
0.00822935457142689
0.120456786195397
0.648956927171512
-0.720019470031694
-0.352127083650894
-0.569977537384427
-2.02373882491525
0.681110034340078
-1.15615335146684
0.900066085537144
-0.80649198222308
0.939697214442653
-0.564039400379314
0.543913410726438
-0.509583926874662
1.46985920825462
-0.051209074546008
0.0254348663361777
0.779462106554915
0.0688779462285073
-0.643071619566223
1.9620072524161
0.577109303103453
1.78634920640459
-0.311682504271974
0.427354029432235
-1.23518668036021
-0.0720281043445694
-0.332573740270852
-2.28686866750737
-0.336341468148017
-0.45713503240795
-0.657115032915844
-0.260265930531249
-1.03155521154561
2.56601440132498
2.15366692113501
-0.522404936007112
1.65750547324031
-0.8383708542545
0.075156920730415
-0.359072220543393
0.0625902024541707
0.980925653850088
-1.17455577612325
0.37592938719128
-0.140950795348474
-0.15325000778405
2.47297224436991
-0.104105376104262
0.323767862786337
-0.120436172873832
-1.47487328162803
-0.469482130504443
0.962490601434697
0.185774133784215
-0.0689550687196366
-2.05412967656624
-1.13537956232018
-1.106589749209
-0.0207324027662087
-0.228099385735334
0.44741944211746
-0.333706260028961
-1.53808447114705
1.86551903288297
-1.09176454260779
0.508882619677284
0.22266480708542
-0.321869157917093
1.18494753887758
-0.871927176063994
-0.589252506494967
1.25463808428212
-0.614862545810327
0.531842935204394
-0.04406158278991
-1.6781018111292
0.133241725747608
0.255720872364496
-1.25246970784088
0.30254094301276
1.80705916815876
-0.337017328016227
1.09144982576349
-0.326054343374349
0.212846130013565
-1.09750916632316
-1.37206668449508
0.692003873311916
0.600550863756955
0.277520579843147
-1.89054112015681
1.3570053217944
-1.4835404512508
0.360954744823487
1.94832298503036
-0.832168007670862
0.17576623632679
-1.06131358299149
0.0972540581616109
0.468377189144124
0.474103401476133
0.193854799669443
3.15985840237843
0.883749863329608
-1.26925460815389
0.611863760673987
0.070026545467353
0.408298418916311
0.0712203981251894
3.15904689084591
2.0884382978037
0.0515126048800742
0.81194897625682
0.972377916924471
-0.173198914542947
0.563740249417752
-0.183286283325208
1.51155534628425
1.03500374002724
-0.762225099868998
0.206374004613395
-0.0501052547875397
0.688337556513995
-1.73527457466892
1.05294267379909
0.0416219338590965
-1.52530174056998
0.467489658863861
-1.59022202133582
3.11250452909333
-1.47202350687102
-0.351012239399917
1.61322334048903
-1.09603548787014
-1.40629836587295
-0.361593364498326
-1.4396500932978
0.211937713283242
0.0510996002673703
-0.424886631951294
0.428372261655272
0.270670041453451
-0.947335527018266
0.247147856781013
0.0928234637147905
-1.48721554042964
-0.86655772696723
-0.091046688172995
0.503015554625396
-0.727306943610977
-0.45676480164089
3.50636474033519
-0.314844512812717
-1.05382601440574
0.241157934176105
1.04817780667722
-0.810738646093262
0.161135195324352
-0.946277459711796
0.948992151044834
-0.615445992447128
-1.41061706829683
0.580984296919
1.36321433339917
0.819519965010922
0.493575470347595
-0.744471280839827
-0.300667670096346
-0.0936158620385221
1.46044513681944
0.000833049429046504
0.124176369004776
0.123030876100793
0.991972900118205
1.02582420212344
2.12662767238992
-0.275977477181348
-0.184004814577705
-1.5100691364549
