"residual"
0.024709710448727
-1.69406778226816
0.966311465544865
0.217663921647662
-1.0257512223682
-0.83863902828412
0.0956638796058014
-0.853145916505454
-0.925132418071305
-0.749740351656593
-1.92679131408359
0.400497471780609
-0.428502244954518
0.154597306495388
-1.05903717186657
0.447063649735475
-0.0763403827328311
0.251799946151331
-0.932139970776166
0.210711631036278
-0.0938349460292517
-0.730577130161574
0.17015616031475
-0.056290047537954
0.336194145942509
1.235646603983
1.00686341432821
-2.27342653614653
-0.529249735609043
-1.23632265126688
0.613752419484577
1.25928209604812
0.464630565066872
0.0392410159323508
0.241623984148346
-0.379225603988498
-0.342633461607507
0.292993333624327
0.505424507486568
-1.04608671052935
-1.47118142804514
-1.3756404613691
-2.32971989296005
-1.05873421826858
-0.692390013844369
0.368772013332791
-1.7132701424389
1.42432330453379
1.71919670391518
-1.69818349203343
0.53262414170116
-0.616534228317492
-0.283171344636056
-1.21761186486197
-0.716305346119848
1.49799128545957
-3.31275155634743
0.0349737466918966
-0.198682164401876
0.0926748541175306
0.710510663712866
0.630365492834878
0.757576809835602
0.0469072674380096
0.792405439409523
-0.18641142800679
-0.331827933005619
1.24315669878369
0.773738956783829
0.861815222981818
0.573937278224698
-0.576702263217255
0.176922071033957
0.0161252369310682
-1.4544270179057
-0.121628908029538
1.03000679306826
-0.408949347620977
-0.0631711099693607
0.353824016581985
0.534480656421689
-2.41956018899134
1.39223929233448
2.54089741608509
0.906824179514468
-0.121314698478492
-0.0496038179562115
-0.269725022885287
0.168904100038073
-0.0380509780922106
-1.54122304403032
-0.0276956378304106
0.452711228866638
-2.08151025485544
-0.0138757817189338
0.00342781991803644
0.0441088215102834
0.688666208590128
-1.98997388174024
-1.1336272291917
-0.199037032564733
-0.672445493943862
-0.36918121188335
0.0179384871263436
0.689793258638559
-1.31758046684375
0.613118113485566
-0.00100842484922963
1.18721427447911
-1.2887549935557
-0.786561211006162
-0.560756691576275
0.527035321415988
-0.249363137474361
1.62617530378914
-1.0913172943799
-0.567551064186995
1.40334090118845
0.899659832043966
0.360169766761895
-0.594287839751595
1.65338128488685
-0.884755142962809
0.639723942625901
-0.646462022007672
-0.676201302854543
-0.522027951353845
1.05503959224071
0.0619759784424299
-2.26599114679895
-0.974892826678858
0.0286032522024182
0.13017559764481
0.614634297626187
-0.63996334699212
-0.303833154418576
-0.512840901278871
-1.90136740856455
0.645664929900346
-1.0434110036251
0.851407238748901
-0.72177551887216
0.896864281897844
0.329551007406086
-0.841734642641664
0.541123322387861
-0.464860867254378
1.45181173426861
-0.0246403901581883
0.0492259806122314
0.788606812566953
0.09318408116204
-0.614639954775931
1.99699483091447
0.575482425914986
1.74511336048797
-0.266386744840204
0.427433237131705
-1.15412536833904
-0.0438375621249499
-0.294866129687476
-2.20364476883435
-0.286267048481911
-0.402730227420028
-0.596462244050783
-0.223390612570566
-0.971887415650825
2.50327998092716
1.95032153124181
-0.42940403458251
1.46808342606264
-0.700017775905424
0.0859343327843021
-0.294817802521072
0.0777367841662669
0.911810962479641
-0.36901111007999
-0.681692918155212
0.377910780948838
-0.110808678944589
-0.124107846861802
2.45678180065118
-0.0728181574534746
0.322588291992739
-0.0897580317117564
-1.38096541636722
-0.417140425997773
0.937748254902248
0.200133745518162
-0.0420098256572004
-1.98190055653321
-1.03667711570375
-1.00791787123205
0.00374160495415675
-0.191887211679588
0.453131202471534
-0.298681275972213
-1.48517379804405
1.81773310174374
-0.987687325374114
0.494010599280534
0.465697325116282
-0.229594750462262
-0.286935724885372
1.18700619264949
-0.821672344752599
-0.549039061096077
1.2591068964698
-0.571885718373241
0.546222724138774
-0.0178321560182387
-1.65617499240957
0.15469968152137
0.277939744651752
-1.22465911009445
0.324803355542384
1.83357948988291
-0.298383386232975
1.08652882012705
-0.289676390880114
0.234282213757217
-1.06223679984165
-1.32810599730902
0.698770302247227
0.613353102316359
0.299854398905252
-1.85874504936337
1.32475762376044
-1.37476027029811
0.35969932195281
1.85849492776586
-0.730680051776346
0.183752404389718
-0.95811873192127
0.114060335249528
0.464675884867471
0.475375306886414
0.211637877220085
3.10020430548835
0.790135471939532
-1.088267840741
0.556038089366017
0.0838300689225255
0.388417051551596
0.0877262253555434
2.93263858370502
1.7725810322664
0.0610140360911888
0.694742456958595
0.835575351300445
-0.126414892408003
0.503446640072746
-0.138259193664287
1.35209224010428
0.921431625307288
-0.644226385869936
0.202878606564623
-0.0231622262912715
0.647025282162226
-1.56552519590109
0.965428718464727
0.0589825531328766
-1.36655312634533
0.442062405041176
-1.42498703075886
2.81260167582667
-1.19826475168415
-0.27139973727534
1.36929410337568
-0.890998345905022
-1.15498115127695
-0.283262742360216
-1.1991654336133
0.196941785517431
0.0624693738528018
-0.350293926602624
0.397516364501565
0.261987884325868
-0.838105958020153
0.245880654886823
0.107060184761785
-1.37320769667051
-0.780210306056089
-0.0631876508512556
0.497248294801906
-0.671920648576122
-0.416665786275534
3.43841353804424
-0.250295171962643
0.0719396851346004
-0.985110118810958
0.234055733496563
0.966534668754125
-0.712612057929371
0.166956476820577
-0.854095830572906
0.901704965303226
-0.551295223882686
-1.30423609115685
0.560688056118686
1.3004340882871
0.780400544967255
0.480816139140126
-0.679887943914343
-0.263729661472054
-0.0678698036948873
1.45069468595634
0.0229762269811719
0.143502151441208
0.144734213250006
1.01685689153788
1.0464980686558
2.13312990973593
-0.236866883227737
-0.152647719461033
-1.4340976238996
0.611332549765116
-0.262055963045605
0.672725002558471
0.151675814198849
-0.863406213571492
-1.38242575972855
1.51080496910507
-0.807721690962405
0.51452422214059
-0.16090594567365
-0.334757690695352
0.3400919895037
1.20939394924412
-0.510594657174962
0.160333856120823
-0.212767943979818
-1.25070426540371
-1.14810683289338
-0.689011972070764
-0.755092831288041
-0.136144274957473
1.25284500109919
-0.0512061033068659
1.6956692890532
-1.32665618956006
-0.0651580356246831
0.787769340296972
0.0201841048710411
0.739236608835227
0.428916567481199
-0.942469240709636
-0.900086887884298
-1.87424140907931
-0.251750721887385
1.78037753323854
0.414667069914549
-0.495046157033764
-0.734411791945528
-0.743457398629632
-0.593701450525302
-0.933303798617864
0.396461340870879
-0.0484125915239992
-0.454226979365426
0.777652978054522
1.00324412360364
-0.21378829935949
1.0479528337854
0.456672710305867
-1.14971658195234
0.00507831682106303
0.679661938622482
1.0137451702807
1.02917984445691
0.380010196766793
0.580742218578011
-0.16135062261028
0.0806248735002759
-0.884443337987896
-0.419869236970498
1.6253642839542
-0.950626483051755
-0.592121513746087
1.64061083847088
-1.10941983258253
-1.05481479565794
-0.661868304146285
0.360014657466213
0.693232429467027
0.396481167771724
0.110392090501798
1.79050775900721
0.0886639954958972
1.88174574000339
0.205446868211708
1.25595738155875
0.0403222327431483
1.96904679555713
1.36274866173539
-0.229136983842646
-0.91530518258279
-0.0565782897835194
-0.388535606465106
0.0354825765654505
-1.35232764446257
1.47513008390138
-0.0655191848384084
-0.607655381255126
-0.973085488804283
-0.912971961308328
1.94820028344438
0.140239045475216
-0.405611234129694
-0.107086966723469
-0.438024985370009
0.319358021366401
-0.489298923578588
2.09737870543767
-2.18876966735014
-1.03708062328898
-1.58266739734419
0.792984343978621
0.390753643797368
-0.50880545988183
0.359198858772965
2.00943012101696
0.482713002418459
-0.567502194535569
0.612073409484008
-0.0243328890103197
0.344131900800267
0.214280348058528
1.13427166856087
-2.28827150864907
0.42747680388189
-0.872486846763713
-0.238665626310642
0.43008125107541
-0.424219972432729
0.946328039098808
-0.285264732565843
-0.847266044612359
0.930383784573213
-0.0954888234324513
-1.24391806954909
-1.01374845172496
0.0819858316884203
-0.404431098206865
1.99864232441551
-0.75367498975291
-0.562093680605557
-0.243497925477337
1.0366227818958
-0.504845936385342
0.0332799716182052
1.162255718256
-0.0474337974355263
0.09262524908231
-0.724956400893124
-0.0761266447221527
-1.54964492816544
-1.96557612006174
-0.258346667992627
0.494622479707353
-0.0196782142047777
0.31974656467674
-0.206324036048008
0.372941623017147
0.0214212832708285
0.452179671534458
0.493992300887446
0.522874602970283
1.60137141385868
0.776662013048651
-0.261149048594125
0.783743466462841
-0.460451337654438
-0.110533432311488
-0.38310069722391
-0.110089572129922
2.2445996192831
0.175142357153706
-0.0219836449007714
-0.970359192319468
0.301181903958712
0.655405381845997
0.0496653914570962
0.341194078792146
1.260774460281
2.22742356563236
-0.285418368612685
-0.541713339509033
0.15503702450882
-0.229713221449365
0.472861720133482
0.148729693588366
-1.60335775638389
0.314154251857041
-1.25867069375714
-0.289031192261634
0.549587965698826
-0.55129786332437
0.847110562822557
-1.90186151634891
-0.618607102286559
-0.118096438583562
0.515903097214317
-0.131195353768039
-1.5251203181324
-0.174992985584905
-0.758884226841071
0.34944843965193
2.02534147343267
-0.470639685233938
-0.0653621205304188
-0.502752343862502
-1.02681337750869
0.440483886693951
0.162398622929275
1.80435697601191
-0.000636939989923505
-0.394095768124839
-1.07358386238238
-1.48773384591734
0.311489410081462
0.116394832026336
-0.489261966813894
-0.716531617433303
1.07009293193202
0.730569614763335
0.464943007880079
0.810592927318854
-0.033993101547525
0.751648283300212
-0.0783726036552253
0.291244819016906
-0.29621224251432
0.780929651211059
0.454870745343646
0.862860569127749
0.0135229823494036
-0.0834519689125508
-0.691466821877284
0.539171556419647
0.407055892181692
0.55150538890713
0.959176803653135
-0.740483588546414
0.807124005193905
0.455050975578902
1.2131997809994
1.31826134999759
-0.367542566265326
1.12509434500547
0.157578925181841
0.56661332052193
-2.1812005190219
-0.0588152140279436
-2.59393215929492
-0.581804015226421
1.27576255974964
-0.485425278058324
0.554925436456806
0.568433222766195
-1.11136713512089
-1.0224649924168
2.5359346637593
-2.29872615674483
-0.551458598342882
-1.35254534852447
-0.81350480514005
-0.44877418709482
0.26292174406458
-0.270249442838098
-0.176149256153652
1.29631228561412
1.15135795477157
-0.0446148495399051
-0.371005901842991
0.372743702320575
-0.0428900753657866
0.233411090111107
0.136895800728508
-0.78531732457875
1.2695118194921
-0.191541042714659
0.428282536024917
-0.151172352828399
0.343782436780408
0.0153992657657442
-0.884876504245881
-1.93027900375121
-1.19182993656694
-0.453543101345894
-0.00770343360236623
2.00635728484659
0.466109984977246
-0.244559026879563
0.0143630960571659
1.06538852330152
1.43050728927982
0.695097501809602
-0.257942671386934
-0.465093200261316
0.562055686584507
0.0650378095899388
-0.580176019174936
-0.03465673971035
1.19462523263422
-0.925245571859104
-0.332932539867299
1.73213520589126
-1.67543951865345
0.660853802149168
0.925616722470647
-0.145691397970138
-2.27023428246636
2.17474194974406
-0.400737033617192
-0.0244181667853731
0.439824098278237
0.593940228691353
0.560843300333261
1.19950030865072
0.147096516463253
-0.143712128762266
-0.164193142854948
0.835008688683911
1.55987876951596
-0.211523424008116
-1.85879796972087
-3.84805586995868
1.59199260576089
-0.710007071021645
-1.67748908078639
0.0702093070884515
0.530698254071944
1.02143083177271
-1.05612973520312
0.4921466399435
-0.785582009566915
1.0286172015962
-0.038781595094837
0.295661883642989
-1.04446905627706
-0.144667101897196
1.08558031338844
-0.821714479686949
-2.86704699950106
0.254488134370118
0.102482285455109
1.15894883660563
-0.873256140989114
0.372156163142536
-0.799519324336581
-1.3596876257116
0.207501235339237
-1.36540465266023
-1.95999438232598
0.127136997033362
-0.588543794618199
-0.0404120667256291
0.0806362493669495
-0.15672188865309
-1.21247242641997
-1.13333711768798
0.258499559680187
0.0213807624648547
-0.278686812696756
-1.40627097734433
0.139628247560467
-0.150395673591758
-0.24129738103087
0.998002920557007
-0.854515377515387
1.56490098670441
-2.24395216762651
-0.782794708108025
1.29902595308883
-1.06063466374303
1.54627522649827
0.700036746692974
0.0360803403015103
-0.0322200852884885
-0.0147319384794417
-0.196667728649047
-1.70996526304392
0.826525342145313
-1.10593773687951
-0.25456517507966
-1.59352038684469
0.405948963639187
0.172959410794675
1.05940668425229
0.411083384785187
0.581398449325466
-1.03265100710011
-1.28491802195387
-0.427592024621765
-1.09644232668559
1.65670530098569
0.633304249725829
0.306254910839585
0.502680775141873
1.06807936799655
-0.626465761365699
0.0100804449794792
-0.805303085781381
0.403710440430396
0.452262362175027
1.73411151474989
0.594437829168634
0.107456307604738
-1.28182487702309
1.5463685901117
0.608647787099036
-0.154634526234416
-2.76681763987214
1.52326986634039
-2.9519815556078
-0.525820664065506
1.17630604398508
-0.261249238782139
0.165038869609969
-1.37677954706071
-0.0768491621290631
-0.824314657762691
0.543608325809513
0.912003383744874
-0.0560297429442118
-0.619283695740817
-1.57728454332158
0.445651299302143
0.13375954524834
-0.227052971520359
0.79629567332623
-1.80887658126327
0.991024188806314
0.545515899047576
1.06959020705287
-1.06545529808974
0.765649948778606
-1.20600535180497
-0.437407377087948
1.70076925251875
-1.71383717404994
0.655946519539888
-0.250766141443233
-1.74013249755673
0.641246636110261
-1.01884392875694
1.04011336564957
-0.981611867296946
-0.0589085615058761
0.182750414416967
0.446604220894692
-0.76449379203709
1.51717310066825
-0.565881410588155
0.881579305459889
0.0415051904163517
-0.373586152221116
0.364462692787331
-0.425920838309681
0.00443498925296054
-1.19000189267654
0.0618433902574128
-0.730222723305502
0.259624653961956
0.751369895115224
0.599366432008069
-2.19981519928253
0.845879624465292
-1.68435739301765
-0.2000103572952
0.410319861905659
0.266300189998548
0.940345804582651
0.440634702152377
-1.49775985066827
0.872914769531418
-0.369663704586847
1.7736879463203
0.111932975318053
-0.265735318259515
0.158789427169868
-0.000200574932041739
-0.868392772623739
0.173826599792735
-0.967171790640884
0.00365589600601274
0.698096326157913
-0.505861069533507
0.754975727076187
0.639111920665786
0.602188571496244
-1.12875691148129
1.32291067647089
-1.10998055201567
0.310646486898268
-0.142963244350098
0.245937321357535
-1.40988069802075
0.156210401789442
0.896004498713883
-1.32973323696761
-0.152027157264586
0.361234247205072
-0.398765824421585
-0.573485686834777
-1.04794507587768
-0.656787613217739
-0.256908615719177
-3.40894473502455
0.169849612191374
-1.30853963026596
-3.58418162832347
0.856212883308224
-0.737035109056668
0.221358339274318
-0.508032598890864
-0.368790273732728
1.16825662255008
-1.61879057253555
-1.21581629271107
-0.224641234623159
-0.887710175928961
-0.281866802745467
-2.23319388837853
-0.776854471133529
-0.537551021813094
-0.458200563850748
-0.291957402009278
