"residual"
0.131739941044123
-0.841050450639022
-0.366019424309213
1.92179484501516
0.0381161065553402
-0.74157806905839
-0.0685714462432825
1.34638362311399
-0.557155865104808
-0.795702389773878
-0.412833569919618
0.0224367108027244
-0.106178954881598
-0.872482099811632
-0.645224026468602
0.735572757132741
0.0428158210047079
1.02382132081957
-0.226321223400547
0.133068644451026
1.25125950531333
0.394176626493127
0.567539360708232
-1.00641729629875
-0.455838188385081
-0.497438353652669
-0.328870514907035
-0.0251538186169748
-0.398046279393682
-0.864043419745266
0.0045489029107651
1.06544491437782
1.09099544386767
-0.400372758147835
1.05291978970761
-0.82614294894513
0.797502107593327
0.816878687725744
-0.732548434764992
-5.81917915064792
-0.698415315128292
-0.161163654954407
0.81191260178347
0.419449748321744
0.294459731972811
0.688091348627457
-0.482814044428427
0.217475526469621
0.454105543183184
-0.556164144311207
0.659081095271596
0.393918630899407
-0.193362058628548
1.67669412378232
0.671613329071355
1.15781783462065
0.955431769448142
-0.0506931468090808
0.629124620894682
-0.539632691596451
-0.203219466754321
0.174345227577716
0.101214822648466
-0.132272103191637
0.376636319125669
-0.0121735325530647
-0.245671011377029
0.288180948888318
-0.408178158469928
-0.453428514134421
0.261442899812626
0.210349107276722
0.291457215591444
-0.135633583103501
-0.00476510145203631
-0.977191886245121
-0.256451281465074
0.642810822627774
0.146473838967391
-0.0631560440363369
-1.03737364785333
-0.123550525431961
-0.789448582745644
0.315001701458775
-0.3529134353758
0.289780034007553
0.12933554851579
-0.759484583643994
-1.34560306678133
-0.727480396662765
-0.598798250669445
-0.0266875318137605
-0.446682160994589
0.243860396509584
0.0596661916806188
-0.57602069090636
-0.251441865824958
0.219483967938915
-0.47854617530989
1.00686444532275
0.457121076032293
-0.316452085038492
-0.202603437434297
-0.886944203383384
-1.30126822394542
-4.57048050527708
-0.465156116824743
-0.524302056522264
0.645312460842367
-0.255985862494275
0.510416503257784
-0.769534425652191
0.361948856149245
1.03020933840457
-0.179547046291139
-0.0212938248261803
-1.02210992211532
0.404420497876271
-0.950297911369015
0.432739837276806
-0.436599996949505
-0.696076593008397
-0.695755129920573
0.313377650593848
-0.463990132480628
0.0155270552816735
-0.204231463756961
-0.868918622795628
0.0529391502598253
-0.101679225410267
0.793207799386432
-0.089794971760323
-0.207821988549813
-0.991042033542097
0.223672195758062
-0.344579598318115
-0.457105948525027
-0.326330608137422
-0.341365558298623
0.48463254012409
0.715427850088632
0.360242310566389
-0.238690642538659
-0.546426207318835
0.713217438628089
0.627639375758129
1.34183013771391
-1.72364305086355
-0.644577276121022
-0.738760939725175
0.0181945117352502
0.539432738436255
-0.486391339173887
0.688800962327285
-0.742556002589283
-0.455167234242164
-0.37165276401148
-0.374816608611426
0.238032430653925
-0.812105392472616
-1.15051080934831
-0.629120645050261
0.61816005791481
0.689192212183071
-0.530245317447427
0.128701565140774
-0.974505237078641
-0.92458790851615
-1.17553229800401
-0.000293400505252664
-0.099430458171527
-1.7048845296503
1.39003285302573
1.8054414327522
1.12547234964965
-1.46841856312087
1.84974021893714
0.49231098882442
0.486679655920688
-1.85802793307766
-0.107253759928774
0.527266598394435
-0.466400561009075
-1.71640077535563
-0.175497461342287
0.414880430358321
-0.362407626381879
0.240346576318042
-0.31100390079827
-0.245643962954067
0.216230790390431
1.66926468482556
0.0732727782024529
0.463206767636101
1.43784553567515
-0.417668898507724
0.155931983076307
0.205501976574139
-0.433114839063488
0.207311542841845
2.2230560495149
0.119339108256975
-0.152860612488935
-1.85258006206521
-0.44924088750292
-0.924178915460176
-0.473776731318813
-0.236083271166991
-1.39464067484299
-1.25693527016769
-1.16378154169927
0.966303016396425
-0.312866474040877
1.27858009642547
-0.465620617229015
-1.39128649437143
1.46369244057435
-1.01850428308207
-9.93481914425229
0.337563530416819
0.734270754048871
-0.406458726972712
-0.783145000719451
-0.354546211326587
0.743503846086719
0.727060405276844
-0.703403871008334
-0.60022228393814
0.118774033926413
-0.610364446155073
0.56702092755754
1.59560701372596
0.173653323120467
1.38320927658703
-0.0176582735017614
-1.25316092916029
0.246326473676831
-0.340702447443294
-0.268681058378303
0.0217593242126875
1.84560530550414
1.3259618142893
0.130141211327933
1.01588208509589
0.470696579138609
-1.63420016421991
-1.28347263907556
0.872062989212172
0.270148816467617
1.01725541445159
-0.110367765804637
-0.0771584481488559
0.928522890337835
-0.539340802610804
-0.614770795100028
0.560414956024035
-2.19126663219698
0.675704314574103
1.86579186355209
-0.239146023801371
-0.59233373718309
0.258363423408353
-1.44510538951916
0.902168270616078
1.13638582353494
0.553731324159982
-0.836697706245283
0.811549786087931
-0.869927033670327
0.263631102658546
0.644432765459695
-0.302567713570063
-0.837767643179254
-0.200160930657425
-0.235153224552213
0.204017329966884
-0.0224487035131399
0.294008694325559
0.786408508914218
4.40180990464683
0.517034172577275
-0.107781713737236
-0.135692391428225
-0.108883237714166
-0.543641286123492
-0.157515773169349
-0.0448993983467429
0.657863261829208
0.468071316902045
0.591253157289144
-0.627845516653739
0.33386398463946
0.616040610020615
1.32058997418795
0.892784163641916
0.148183382244732
-0.301328249479025
-0.150045868037839
0.0300717316813131
0.306205125118833
-0.528384257390363
-1.41642378766596
0.00661237243950025
-0.318789256638174
-0.321836771270924
-0.915873357012247
-0.350412243302191
-0.172204428926347
-0.134692112839872
-0.81388932496158
0.278861124402762
0.16851041208563
-0.284546606220115
-0.0188649335741782
0.459024431962757
0.916821945477439
-0.780521778981297
0.0979684108880412
0.51988503656137
-0.175956938114576
0.282101992444473
-0.0114024165745086
-0.138179235836062
-0.795559814134495
-0.820724097738271
0.143617022097903
-0.601384133799382
-0.96279234002997
0.236024910663945
-0.727122230000321
0.207840920158729
0.797297858885896
0.422522359175837
-0.875740437799608
-1.02120468653981
-0.01826160601027
-0.138790323918099
-0.634859862111307
0.866353767171977
-0.259747670645468
-0.31686406510717
0.583796060732003
-0.481472707270774
0.628070526023255
1.06885442400486
-1.46452047747483
-0.316677972970256
1.17163104908935
0.702602660066795
0.0638854310990336
-0.467222652720466
0.0759334016055804
0.43081871419948
0.820987895127914
-0.148059618803844
0.21934189620965
1.17233337054376
-0.319038673877519
-0.331927219229988
-0.293263760867583
0.0391547867700082
-2.21233824944405
0.271994638548965
-0.378480856229425
-1.33278293020218
-0.783612442825221
1.68517741648381
-0.304508071193633
-0.350957441092857
0.757799910553893
-0.0978553885687426
-1.15162044470004
0.22711568313747
-0.401683281751383
0.0136473411703177
0.615242306010202
0.079543431836408
0.953272856651426
-0.624672693868333
-0.0331206621592831
0.334621546288995
-0.100178395480609
0.455989864022714
-0.0894293497393955
0.630237826214737
0.773660614343858
0.297225949293937
0.092204259916331
0.124005135701013
-0.260740443953985
0.565988180639137
0.0799200197768746
2.89846436021124
-0.193445053554604
-0.145658253509691
-0.411434626427606
0.239723589304665
-0.246238448991748
-0.0883679365960357
11.9972421568006
3.19671115734508
-0.734979121824665
-0.119027764554636
0.449795389087003
0.457866966224356
-0.716222297138959
0.453719643815991
-0.981159292632522
0.27318155608815
0.0226291845811178
-0.604496004397102
1.29480435985214
-0.557519857068947
0.513001671549397
2.39552083201031
0.211456183577744
0.00635189703595057
0.108454164316866
-0.402316499240895
0.439374731679441
0.0548570424855937
-0.368721677747639
-0.30113811212023
0.793867441574649
1.39391859013216
-0.626812194579846
-0.156900954274879
0.477306158049461
-0.943640721412319
-0.538503767174479
0.323318256548084
0.423812881262288
0.155691284017551
-0.302604747714487
-0.957726232280777
-0.378259703921276
0.21781465227837
-0.428628757946214
-0.145073511046953
-0.614431877310634
0.271422798281489
0.313010495793518
-0.282007932358853
0.53306030737038
-0.128026071553723
-0.3992159455538
0.0659104625339406
1.46762421897144
-0.88784042482457
0.164112117906167
0.933792431377461
1.02297220308461
-0.688003188797806
-0.00600922209487416
-0.269503891476357
-0.0385059453412728
-0.858816122074185
5.47212620672543e-05
-1.2527120040549
8.38121963591287
-0.744158508293497
-0.0328599188197329
-0.490191529418449
-1.4588521300788
-0.482096219017635
0.830305441317976
-1.07224029553373
0.764161893673786
0.00672579884377048
-0.531092622998798
-1.14164295566964
-0.00940321777864588
-0.585799835865923
-0.461533198365271
0.118820249954878
0.840821838609706
-0.167841249956575
1.04096996014265
0.334309632889349
-0.490930834080011
0.693886389873759
-1.16762298706328
1.04419425042072
-0.18233727481424
0.415428044843494
0.987216516394746
0.33032488305712
0.82709804058927
-0.629070850241006
-0.462463260167013
1.01065296358582
0.308259518160981
-0.0599318509617497
0.130243231343881
-0.343873666699579
0.598200513853267
