"residual"
0.28246745801131
-0.72790776394611
-0.339086024423339
-0.723758302497363
0.68255216794205
-0.246665495291111
-0.254528859874391
0.123580734655467
-0.298409555385345
-0.497031147915846
0.0110881150101441
-0.104200695049289
0.289414952548982
-0.750675500262657
-0.0232893185882119
-0.494375467438011
-0.941732673500239
-0.0947990109921289
-0.524669623975066
1.3960652098437
-1.17001744803644
-0.698454234368641
-0.0583105570626538
0.454111207362545
0.620190033689809
3.35784493144357
0.633254598587696
-0.37243472359308
-1.21738224361766
0.136530312960487
1.17520796507428
-0.447158682020882
-0.975523804209442
0.222175877756952
0.0095708599935472
-0.0961894321171471
0.324799959696321
0.330318609316713
0.781069787134502
0.46586211634897
2.22927092917003
-0.124522658050947
-0.318332511412816
-0.774354966524483
-1.06220602109192
-0.0132569609401524
-0.862568363329691
-0.332892980996598
0.0733478515839175
-0.381316624789874
0.609682876314857
-0.487042144824326
-0.499072556149817
0.606577058824863
-0.11658733984597
-1.16915636430731
-0.178987908640104
0.252584596995184
-1.80547530973146
0.362353038919349
-1.98592595772792
-0.624122777220812
0.492293496730131
-0.616772487549017
-0.262884619756947
-1.48601919040492
-0.958129361858153
-0.394129119098045
-0.538101438814417
0.271419505618121
1.04738119782347
0.74276165686756
0.33925192173536
-0.645847012914355
1.65717173553693
0.570525134720014
-0.739093341136111
-0.622153526438176
-0.639844804722209
0.183974279799092
-0.295666392415772
-0.685689645773442
-0.412547880947897
-0.173348156903669
-0.965886969557374
1.02363469504667
-1.0188043308016
-0.775086090457724
-1.04177699877947
1.0663011344395
-1.26160434513139
0.410384654864158
-1.46075326311742
1.43029466737463
-0.662975797284936
-1.48700059197485
1.27612107285869
1.03458705174155
0.365268553450939
0.405071397775827
0.166796417247319
0.12799433145505
-1.1960099844142
-0.250373544873342
0.197634946866922
-0.771420779746742
-0.667380377327457
0.471384830655534
1.98730216982599
-1.18574007479761
-1.15395576473461
0.457622989222579
0.0344508436663686
-0.820084235950517
-0.902965025289391
-1.01362351080052
0.357815641910305
0.748663300848434
-0.151088704460895
0.58011675933985
-0.36577420325179
0.848256392939678
0.514992714650515
0.015603091497859
3.09119037990838
-0.0630565366365542
-0.804444831752061
0.225911679931779
-0.172747853079976
-0.971246960336768
1.43811676624257
-0.275311484756385
-0.09638558185784
0.578727490847723
1.38946463157305
1.18571852177808
-1.26663787328124
-0.555905402771408
-0.467604839927542
0.250308027657225
-0.0185123056084228
-0.175991595941686
-0.953510029487274
-1.61260641250321
-0.0625620755281484
0.123476523062371
-0.0807016436514107
-0.611505651191521
0.208859570993739
0.426650902942591
0.00116019296139184
-0.170827549916371
0.071115826232317
-1.00644656639348
-0.14836081565997
1.28348707800548
-0.67607574031445
1.46503779373205
2.78901555485614
0.873148667864735
-1.58977869617913
0.329023547484777
1.02721837952445
-0.399714859510465
0.380528524019954
0.423456514308947
-0.109555631384991
0.694444165830221
1.56149092716545
5.04432527959586
-0.23697814961767
-1.83577432789178
1.7667660355395
-0.37446897353735
2.33274525981764
-0.722290684139381
1.18164750106262
-0.806648731022956
-0.422092598495043
-0.0944907779811756
1.79432281481831
0.171778173693281
-0.750266372365136
0.640083849364315
0.944500849827776
-0.225427447031877
0.243115186045343
-1.7527207878689
-0.490841890734377
1.22446553803402
-0.0477919213435439
-0.063933437154963
0.69362458686381
1.60675677749367
1.63708498708955
0.0620748481913597
3.27665004894295
0.0360611321145453
-1.53987509244273
0.200946356236605
-0.665021818124916
-0.286090681151611
-0.169669533995561
0.450320978658875
1.22694977533584
-0.966810816021371
-0.889953052247215
0.0356486275591629
-0.137046018544748
1.50576384760339
-0.702713694047657
-0.170000003505009
-0.785508895303422
-0.606356336058035
-1.06976254109334
-0.595264495078045
1.03511835988382
-0.962749364082624
-0.121419779455157
-0.9654923524078
-0.0145737238016717
-0.392173770664079
1.80202655050311
0.114909743829663
-1.11158765782466
-0.301012544932062
-0.20399279868975
-0.573259768501615
-0.527630229371018
-0.313579277467384
-0.203083826768699
1.51449022413932
0.210197054298655
-0.877419586849849
0.842858351863913
4.2361050833632
0.57634960093408
-0.672501109670217
0.452244541728506
-0.359977917819009
0.423997136496706
-0.798513380675556
-0.0129427977452295
1.48796973157475
-0.068835962424555
0.320373858736533
2.33606260744433
-0.740348221667357
