"residual"
1.32200100681026
2.42647722770026
0.888465071810245
-0.167934379579021
-0.251098173101434
0.164416342746608
-0.0312082615870547
-1.44757826939643
-0.0216621570491932
0.435041501985823
-1.97097316294393
-0.00879905891275556
0.00802407297487915
0.0472646378696807
0.665962460506488
-1.90497445190501
-1.09905706089309
-0.189710523517973
-0.650688563268374
-0.354931974531489
0.0224328216090426
0.67486873894978
-1.27372944737648
0.603210960044759
0.00417439603605011
1.15994201829098
-1.25205728802867
-0.765560345054702
-0.544420563569329
0.521400907316587
-0.238495051196798
1.59283389881484
-1.06724750627102
-0.553749555303077
1.38628227752739
0.894024995623878
0.361143982338374
-0.580721005298805
1.63457656724864
-0.871738196703853
0.639623195105304
-0.634982953354383
-0.663859430231869
-0.510886203227754
1.04784700681681
0.0668362353653662
-2.23012407132844
-0.968816730909129
0.0337806865943376
0.135139214654859
0.617000748354056
-0.630389356542732
-0.296049177936264
-0.502434000759779
-1.87565628810798
0.649797574505355
-1.03432489339084
0.854945235320102
-0.714166234597471
0.899369303671344
-0.494418240053876
0.538689803821857
-0.451370520857739
1.43184451040805
-0.0185324361529141
0.0543647151571701
0.780447162530293
0.0975787326070317
-0.595764156048866
1.96094261739393
0.57491811144207
1.72906099569453
-0.258987398905735
0.429710363456876
-1.13637699812619
-0.0375826774836377
-0.285765212471421
-2.17028781240444
-0.280390183070612
-0.395813855991104
-0.587829898442019
-0.21613054529204
-0.958136582200098
2.49182949846585
1.96573514127328
-0.428824014354879
1.48601177533464
-0.702416486646928
0.0918592097446562
-0.291698580496924
0.0834741288257282
0.919720774283703
-1.04101804442475
0.369893803662084
-0.101104755459613
-0.113529093192989
2.36143350293576
-0.0659522488510077
0.320243064504039
-0.0819203154042935
-1.33669116032601
-0.402197866153705
0.920920904633228
0.201175349054956
-0.0351687059533052
-1.92182694355579
-1.01504151196343
-0.988436734864024
0.00923397441378238
-0.183393917341368
0.451326268698958
-0.287266325733196
-1.44902717077599
1.79710901832575
-0.974916561075839
0.496425424352669
0.235540903157824
-0.272674996470826
1.15579914592183
-0.79274808653177
-0.528150349555244
1.2297062744276
-0.551953667160178
0.538412715106819
-0.0112665418110085
-1.60249129206184
0.157552587990874
0.277812858649325
-1.18833597507965
0.324219321370598
1.79808178570254
-0.288136945397367
1.07504915988829
-0.279326386836421
0.236577789810335
-1.03587476146861
-1.29944188310959
0.695989715793525
0.611189364021756
0.301714128213702
-1.82055642329941
1.32012161737265
-1.36100412192377
0.364762843851815
1.85638460372239
-0.726317092981409
0.189644208553467
-0.950994683244962
0.119797551412904
0.469121174992542
0.478993434773014
0.216338911292017
3.07760170537746
0.802389201079647
-1.09124294188046
0.565969470647971
0.0897729598015745
0.395531860893568
0.0935370327395776
2.93715653361067
1.80166172715474
0.0666967800890815
0.70948688820526
0.851113065451995
-0.123035325228227
0.513174367055747
-0.134231135753277
1.36437164782196
0.932857900529852
-0.643222015982533
0.209090263814937
-0.0179488260028454
0.652768475399866
-1.55870922462317
0.974087492924352
0.0644647220257589
-1.36235478444542
0.448987453152073
-1.42201557734245
2.83136925992962
-1.2135251065419
-0.271573325019273
1.394425894275
-0.900733928694087
-1.16825179154123
-0.283311886211275
-1.21114563990911
0.204328245803257
0.0678523454171121
-0.349056016697583
0.405524499769543
0.26847229576556
-0.836169661773322
0.251788881947425
0.112372756815509
-1.36626526261325
-0.776442471862935
-0.0580274158737649
0.5021276615721
-0.6646021406032
-0.409634317914193
3.42584879416286
-0.249360228320361
-0.900672194121698
0.236379517073209
0.959553288549009
-0.699576827245212
0.169827542477962
-0.837094740681845
0.894445524737216
-0.538930273371568
-1.28040874487449
0.559706610811129
1.28986234111467
0.778195719814715
0.481195709959974
-0.66699114676865
-0.255356938565709
-0.0615797573325102
1.43286416325511
0.0280404751231206
0.146948813283784
0.147970416340529
1.00377414037482
1.03405728586307
2.10455478428982
-0.230307317026546
-0.146114898532953
-1.4146423536313
0.613356812698152
-0.254826149690894
0.672361134358271
0.155818152345502
-0.847166842752866
-1.36043094076513
1.50483718627312
-0.799134127317303
0.517993126607414
-0.15435637118345
-0.326345928094129
0.342646726822123
1.20108715742763
-0.499641478976406
0.164573167664173
-1.41784616342975
-1.09029092311216
-0.65493079376372
-0.718473913334308
-0.124629577114741
1.20683592012738
-0.0431400570957948
1.63534421288885
-1.28058243164413
-0.0575798241467677
0.772365471424884
0.0257649887978452
0.723767517283167
0.422565369197189
-0.906690485581457
-0.867188643561773
-1.81524348276127
-0.24125112460777
1.75225615566419
0.415729867603202
-0.482207437744581
-0.717230447198432
-0.725917141747312
-0.578279044958082
-0.911737303522595
0.396807755053911
-0.0410596241872776
-0.438714280010247
0.768217019317619
0.988837990243192
-0.202665248251522
1.03165644300952
0.454107415447752
-1.11681142138334
0.0119654600527848
0.671895663230136
0.99790334195063
1.01415284057785
0.379424454712175
0.575070338399087
-0.150158437457079
0.0860931959980264
-0.851919738248519
-0.400840068503884
1.58710706761205
-0.922603708121361
-0.572592491481609
1.61363570360727
-1.08550458389895
-1.033963949603
-0.647148867039152
0.36298160965415
0.69081653329381
0.397941746996908
0.116128850201328
1.762959883959
1.89859045551196
0.206078424721784
1.22179575391455
0.0461384583750009
1.91452078532328
1.3419211014204
-0.21881111111173
-0.891644898468508
-0.0488754341017008
-0.373951871919566
0.0417070343828222
-1.31295266119031
1.45398881225165
-0.0577744094377173
-0.590454685961919
-0.948809937774511
-0.890944425615269
1.92485645128585
0.145834503421652
-0.394982429082015
-0.0990049097609925
-0.425018249898715
0.321629398500885
-0.473497716242424
-0.291507206515285
-1.23983618004437
-1.87299743581071
0.930671132575061
0.458623164341415
-0.578278342959392
0.418455342798644
2.29780531453167
-0.0864326147789284
0.681842804328582
-0.0198722113514115
0.383647662916054
0.240798419173443
1.23991473742154
-2.46517912036469
0.464529214701103
-0.925550058952952
-0.247646245199904
0.463303835940806
-0.442263060938324
1.00567412035504
-0.293236017604614
-0.881786651514778
0.980601732599629
-0.0926488665889519
-1.2870809023258
-1.04628216532835
0.0920064660105439
-0.411166060463385
2.06911722616703
-0.771240714224619
-0.5723757079917
0.787206351830787
-0.506120840189441
0.0407506223729013
1.18269884366659
-0.0409039951638339
0.100634746310355
-0.721819491161277
-0.0690539847885113
-1.54532155327303
-1.96978944511876
-0.254641535883381
0.506379285357593
-0.0127444548425263
0.328506173198715
-0.19941806683263
0.380398139658184
0.0290239385699957
0.457648183569116
0.498295752342413
0.526020020028605
1.59144069514698
0.779235676993416
-0.251229668551239
0.783876422567317
-0.447326750721738
-0.10093979508616
-0.368943819694799
-0.0997197584703624
2.20960115635815
0.181700612300382
-0.0136975750498458
-0.949697055263891
0.305806754246079
0.654397697245759
0.0573187191918281
0.343585165881641
1.24375113258672
2.19622615223789
-0.275711764863693
-0.528968799370519
0.161542894728978
-0.21852503550548
0.474138083763728
0.154721797091893
-1.56329630131078
0.318449759993155
-1.23092518054474
-0.277175043950509
0.550223781242399
-0.533832385872839
0.841144011952606
-1.85947343990544
-0.605261259937744
-0.108688063763034
0.518164589461706
-0.120803878423343
-1.49136953942065
-0.164658942366228
-0.740190314140073
0.3533236111141
2.00175606385605
-0.45913820774995
-0.0565010710331545
-0.488552544693567
-1.00490178834427
0.443839510367492
0.168789291510905
1.7834750174846
0.00769516798711437
-0.380781310961385
-1.04976355058847
-1.4606043923801
0.317389398002093
0.123650774649213
-0.474405998123917
-0.697510417727282
1.06291583791487
0.72896124644729
0.466630139622408
0.805495804528242
-0.0244851447832759
0.745392571803873
-0.067597762768691
0.293637480173931
-0.279081281373258
0.768666279679655
0.4515878920043
0.846556627124613
0.0228510197499983
-0.742352105955694
0.520239809449893
0.395003611115478
0.531034969966323
0.915571101610798
-0.690366734011668
0.774826896092229
0.441737783020968
1.15926098953869
1.26455300509538
-0.341657601467941
1.08506560763513
0.161053551353787
0.552027866029786
-2.0735212545581
-0.0477404912443123
-2.50692845022929
-0.567341128846056
1.26974900546103
-0.472339354363233
0.557290809218484
0.569698583377914
-1.08613119915284
-1.00065003100621
2.51513730590127
-2.29418485191308
-0.550567436468461
-1.35794214768841
-0.815585948864718
-0.446402376967599
0.272086083113253
-0.264565169022057
-0.169385603739082
1.30464746383927
1.16091557174077
-0.03748495554408
-0.363517547941732
0.379396521461428
-0.0350302599753183
0.239537148691304
-0.629118501716868
1.24311889050204
-0.179061588237444
0.425228271414573
-0.138772242255186
0.341846477250483
0.0234146261870401
-0.845903725817562
-1.85818042327391
-1.15883523741997
-0.43742623834562
0.000632125745570659
1.97102921304639
0.468299099621427
-0.233241020399579
0.0221867442582172
1.05371768233856
1.41354434059543
0.69346032487935
-0.246102655624891
-0.449005653324142
0.559879692646511
0.0721023980074239
-0.558502516413112
-0.025198063336305
1.17238747208778
-0.8948096968935
-0.316812192073975
1.69893018158085
-1.63850417521013
0.662289455149117
0.923173131372406
-0.135912709709762
-2.23024397598759
2.17908956767121
-0.396394000918652
-0.0175057720814282
0.447742610462339
0.600913938031185
0.566908259903486
1.20191367755705
0.154009847330746
-0.135365473685878
-0.155170263924598
0.834040641350598
1.55034486415197
-0.202478287573312
-1.83384368939481
-3.83490089346228
1.63135545387048
-0.720402871062735
-1.7069075332655
0.077049099075891
0.547000307744057
1.04577316155137
-1.06937718295879
-0.286171151358415
1.04539492333313
-0.0337111314058763
0.303678431684949
-1.04481496578358
-0.139873704141416
1.09575728741492
-0.819366083427273
-2.87193884649633
0.263895358618357
0.109134450936187
1.17866052672429
-0.879043802436203
0.381848775043323
-0.802048871124501
-1.36668889562206
0.215050413304381
-1.37194824511076
-1.97590050407758
0.134110334158328
-0.591677979819007
-0.0358100799540837
0.0866648639513576
-0.152552739335588
-1.21335515577936
-1.13554903783287
0.265845394052906
0.0269783689391218
-0.27389301611506
-1.40170706043737
0.145766769053225
-0.144888933761849
-0.235237460767686
1.00101812367927
-0.846121828593573
1.56643490498159
-2.24000165613431
0.506688037520521
-1.09661094097892
1.60971883237526
0.730755845374926
0.0425157519674476
-0.0279134653339656
-0.00970506478657094
-0.196296024510757
-1.7453823611441
0.853549932385684
-1.12739747674352
-0.255248072919468
-1.6224598678929
0.420821327200411
0.182051827252322
1.08471082281258
0.423960452780028
0.596092426269332
-1.04097822192672
-1.74733872072147
-1.05045652633183
1.60636472108356
0.622344404074639
0.303493187820838
0.493953322987817
1.04225405340086
-0.603978499906079
0.0153451783291451
-0.775679557341516
0.397721257393901
0.444259369492518
1.68455019705753
0.586280006209788
0.110614508912605
-1.24201228047182
1.51800511308138
0.604279170297146
-0.146217134625668
-2.70665000774793
1.52759797081202
-2.95529691961655
-0.530697721481718
1.19891611478036
-0.261128797570185
0.171604798229713
-1.38789450759841
-0.073536466252707
-0.82890027369734
0.553700273502453
0.924376880844048
-0.0519168825173168
-0.618144582189288
-1.57966371371374
0.453953698222403
0.139284149207902
-0.223207690368212
0.802775305596566
-1.80608813768336
1.00273455432181
0.553949582186661
1.07988776948905
-1.06651938517328
0.775067584142448
-1.20741125103193
-0.435596788498112
1.71383436048559
-1.72427872975001
0.668825477495289
-0.249211513020269
-1.75183533757214
0.654303929731871
-1.02675391149704
1.05716224757222
-0.989003435999325
-0.0552596949718549
0.188976726525592
0.454468985324785
-0.764005494723331
1.52915830407184
-0.565599767041198
0.891637796416981
0.0463866827229469
-0.370030266053798
0.369840098788336
-0.420682838339131
0.00949390078815101
-1.17932406981531
0.0668247086622177
-0.721411985070738
0.263552478864378
0.751150969374733
0.599903332183665
-2.17316413343706
0.852225693749059
-1.68061086347843
-0.196256870433447
0.416868356019248
0.271888279114535
0.945097807345037
0.44560370871403
-1.48854541576052
0.879401968408951
-0.364782648480387
1.77740131044949
0.117470810678561
-0.261027637754182
0.1640600722506
0.00523534209343324
-0.858567856776539
-0.768761761017514
0.00922292857276633
0.687805339542022
-0.488104852735396
0.74233896011229
0.629253518760422
0.59285221191724
-1.09263106189146
1.29790480960112
-1.08202109375267
0.311240479589235
-0.134097935278974
0.246894983588082
-1.37026202125993
0.159582509803655
0.883982721872926
-1.29658456494671
-0.143347875794552
0.361129260211632
-0.384265448499138
-0.554471642971499
-1.01771549167128
-0.636722700131864
-0.244754696041005
-3.32439134719
0.17625429171137
-1.30519042045053
-3.59346282441961
0.88019270727915
-0.748217770371027
0.230396907909223
-0.512332509527549
-0.369889448455442
1.18943823602677
-1.63668243453084
-1.23184742053329
-0.224026501246155
-0.896734660309262
-0.281347487960484
-3.13292191704659
-0.49274673800282
-0.41934377749148
-0.265487734802598
-0.280008964372365
0.0201723655514178
-0.693465802223704
-0.140981942795979
2.64765968011837
0.769659789288501
-1.36552767428885
1.27827838562887
1.5810815818217
0.892355571535174
0.68344933882423
0.390664168669249
-0.369797636378969
0.171116735917044
-2.38996333840481
-1.76685599771651
-0.723764921686905
-0.762741033507502
1.08504502573535
-2.65305624840969
1.07768641573909
-1.53181345199217
-0.414519658411779
-1.03020299087379
2.26385987703591
0.551302363626052
