"residual"
0.505255429944044
-1.85746263685849
0.959051620102068
0.189790440546082
-0.481326685187426
-1.27743918333771
0.0226040195347826
-0.00261090328877664
-1.31664286003765
-1.18376756251686
-1.59274247052658
0.208504895284847
-0.691132865371202
0.820033937524728
-0.279327051397381
-0.784790613540269
0.462382171245012
-0.650985595914831
-0.0613581017590212
-0.293153541489902
-0.507103429276942
-0.582044545250797
0.339218939828861
0.248318173411009
0.209459796749705
1.32555741515535
0.441261526432279
-1.27743912362112
0.107937583318504
-2.57233693032297
0.826269385436612
-0.194380834778577
1.76681599466815
0.151070620528507
-0.807698802980296
0.297720307182757
-0.188590671490998
0.260816277946945
0.947726080779127
-0.965531178665228
-1.33950930369096
-1.69993539955017
-1.38821571370412
-2.1229682538954
-0.360412720101955
0.0625912017173924
-0.917265333843973
-0.179724422268051
2.45905367261066
-0.177560185156116
-0.69743315312336
0.116076382084623
-1.30301568384729
-0.667193122933671
0.110875673902007
0.749817256054519
0.115065277666309
-0.951555465110345
0.0884570782802545
-0.193347999995398
0.95760246118926
0.995911517185086
1.43529004538858
0.304653468158187
0.774092420056967
-0.08836025946847
-0.0146108962346033
1.05712777690445
0.703166531745157
0.964675118905083
1.44394616801922
-0.664490900690803
-0.144411334620533
0.252147036275313
-0.734278007016291
-0.871674083131728
0.600017366401718
-0.404516618350278
-0.425786627669702
1.05120202953202
0.190129386357936
-2.43952798930487
-0.157844135815037
3.10422186884936
2.44867412055844
0.864676710839047
-0.348619589688802
-0.408014880178999
-0.25289446999463
-0.277975720918904
-0.534985091786305
-0.275427177826836
-0.0217232313047288
-1.36570050266827
0.214182122775622
-0.840314204012564
0.261979772275505
0.480034117685371
-0.827191735980852
-1.65336534940203
-1.23429196953929
-0.735936684761041
0.00657108189625129
0.0274415484351818
0.0282301250601456
-1.35372935298271
0.317774997258891
0.806840791392777
0.634110219141842
-0.260396496099982
-0.944593581178883
-0.660255287783018
-0.870703659041427
0.407577332075453
0.00777766364080928
1.07683180087543
-1.44170741620608
1.43075799234725
0.934655048992103
