"residual"
-0.224315137907383
3.25297890831607
3.0403250690883
0.665118742804312
-0.597959069887929
-0.381900684576853
-0.406141882118709
-0.719581863255939
-0.388413892988432
-0.076319129263235
-1.64938110214171
0.205515504340041
-1.03026136244767
0.252897019310396
0.492865908912542
-0.971021762928974
-1.87828898047662
-1.47134895491525
-0.907894965221766
-0.0426627928954894
-0.0196026433169277
-0.0196986476016729
-1.50424549257582
0.297959942273168
0.816479601055844
0.626814194273186
-0.326279648321371
-1.02886457477936
-0.735149020832643
-0.943574597815524
0.36495945408034
-0.0440308294235368
1.00756029034304
-1.48501881755462
1.41445475432837
0.93536429598906
0.919995146534177
-0.865906734646415
1.24302641428188
-0.317022054064133
1.03854212587545
-0.400659941573578
-0.594342852054878
-1.0437048865206
-0.53996045661275
1.44329273561308
-1.57520265482821
-2.05067290510779
-1.62082391462586
0.232583368336138
1.31349852827366
-1.07322483545949
0.447919714343911
-1.51541932589231
-0.828157479018414
-0.857027169021194
-0.812743772182442
0.800038397463153
-0.975447100426446
1.07191904487239
-0.251915822868532
-1.05482472118331
1.75233929663776
0.138493003505031
0.138981557594583
-0.301565639219144
1.11032128014419
-0.3752657789091
-0.0322279056806173
1.41044111142866
0.591339427165287
1.57855576491557
0.426574993422842
0.306330236681125
0.210052528542743
-0.789791978453774
-0.00840960967054618
-2.19825843887379
-1.42105435367068
-0.278077584185369
0.0787339372217208
-1.97606919674057
-0.00733700657707823
0.8980327311726
3.01935535610884
-0.149875951548751
0.218030685585127
1.14647846825683
0.347318304558816
-1.41550942368372
1.24012420173686
-0.23306133575016
-0.794677469700563
0.660768788075511
-1.30357193227793
0.519434026844609
2.67768795358405
0.0147947843184972
0.931275965057399
-0.658419439481531
-1.25931656233325
-1.27594178919578
0.578524047781908
0.578606115803072
-0.220050667633806
0.0153100189571331
-2.76907533473418
-0.547391305209172
-0.72790696402863
-0.0312669167061157
0.539640625056985
-0.975542732763812
-0.595598623785698
0.414005258532331
-0.539674228307399
0.0167518914562327
1.0514047295728
-0.591393164913317
1.46498959282091
-0.346369910104813
-1.29929503044223
0.795362397400037
-0.0200164114714514
1.0165005018694
-0.00807494236032714
-2.4300724585119
0.17424870397721
-0.0198054847848601
-0.252334923558274
-1.31469782153007
1.01403201555649
1.27801030225029
0.0530587165253053
1.05371916872768
-0.349160091274416
-0.780618483560474
-0.7848797834061
-1.14975529928691
1.68907369672966
0.163514571774809
-1.35207876138135
0.127906139475468
-0.50358492333124
-0.98125181124805
2.09740554482957
0.883081957185287
0.613041348906003
-1.01059422655295
-0.560292341727911
-0.378125527666595
1.29015939317464
-0.229571640707422
2.42605463632538
1.46139798887477
-0.435908746325124
-0.223354932457968
1.07983729682243
-0.593986293981173
-0.272792218560379
3.02179639530004
2.91930681835278
0.321385197640944
0.410395299595693
0.808526828893516
1.48793064137269
-0.885243856495889
0.615458989314204
0.253675892884808
3.43107077542067
-1.76249525593947
0.104700831665955
1.62180601436809
-1.10306334148961
-1.18137136959112
0.0424298223125847
0.605026865054813
0.167578238834269
-1.40724070150994
-0.0515568638691855
0.64392811080945
0.137983498854954
-1.74400975164803
0.202488466712822
1.92768135242603
-1.67402338953546
-0.699615981881695
-1.48533817994573
-0.758507775108088
-0.0513605646726414
-0.14750681233106
-0.0732728413907761
0.721213593195993
-0.450276543104402
-0.452892824502975
0.088703910683905
-1.0602228490309
-1.15380704763825
-0.130209292256211
-0.0975870487943927
0.0133627934191239
-1.06363666022151
2.41749300432889
1.03502202800248
0.131775871803137
-1.12320164175639
0.559193714069598
0.187760188501495
-0.537401130524846
0.410339872803808
-0.497210943674022
0.191084651778259
-2.47221699888831
0.920306240065724
-0.0421577443489545
2.23192148120573
0.961029750917376
-0.667099543529993
-0.161035507861562
-1.18848933925872
2.39322654786387
-0.668102214864199
0.70431388302881
0.278106579009766
0.790548898913146
-0.201870987765581
1.75232721052869
1.9423350438983
-0.392842957228476
-0.509682790814934
-0.690972262887438
-0.74782029037057
-0.200551384187105
0.213342374549032
0.68265594545721
-1.3480565997371
1.12179122959451
-0.372267772457369
-0.0529643366916713
0.172546428769912
-0.507351793436461
1.07263157553657
0.0975382668312008
0.671426912140664
-0.477089512048633
-0.436131005833194
-1.41868962152526
-0.858841098780269
-1.10795891634948
-0.49955274089491
0.871188464882655
-0.110515345410649
1.15167655769528
-0.389186845061954
-0.705634850437654
0.540753373904488
0.113495748526632
1.72472035353288
0.667530949846314
-0.869684470324929
-0.694577548491578
-1.29790957346705
-1.16606544077907
0.307275960023535
1.76874846088517
-1.0877009347427
0.607205484084097
-1.17211946391365
-0.961336573612758
-0.989016340106817
-0.307020774758253
-0.262714654347387
0.566205344903162
-0.183473120680732
0.951091701535345
0.336306482808797
-0.358616886276878
1.56956984929738
-1.21122475107511
-0.322789594913681
0.905794815843337
0.637287194037689
0.798759116479362
1.11957635110081
-0.356381158221042
1.24573675766229
-0.252460207920019
0.0924921494507677
-1.54605415691679
0.869105970163517
0.358821665057288
-0.104229083374211
0.907805579008607
-1.18885299908566
-0.982285016420833
-1.36426240508663
0.200629967391473
-0.424663791155414
1.10207823756682
0.283712556610313
1.13434299890404
2.91244931302114
0.394102934839503
0.654214847992607
0.698979622098041
0.66456555538683
1.29366059370202
1.08229295281832
-0.380483641241227
-1.10189651929925
0.0325985653250593
-0.907124347944935
-1.17416749326368
1.45448191762704
1.04590150378915
-0.980562933418155
-0.815255357849856
-0.876498394967475
1.53403365241667
0.797721982148033
-0.959750903862027
0.247557336386077
-0.534965128512382
-0.103765196692282
0.228140048292403
-0.427129485502714
-1.76624464488051
-0.614308077618451
-0.804314785861849
1.00274702925134
-0.490154473088618
-0.0942309844238289
1.32519238563393
1.95066985510361
-0.1957526562274
0.595959297417566
0.182658640134521
0.160190649273125
1.35024521441621
-1.45327127845838
-0.519887044217047
-1.21983464931507
-0.536077125833398
0.920097017610405
-1.50863467371948
1.80040193655551
-0.0241916321094878
-1.40031169436815
1.2552072922873
0.354042393252043
-0.496251842493127
-2.46583126590244
-0.0923894231552956
-0.530870427216417
1.40737361147151
0.239670127855963
-1.04988622346395
-0.0585492128152671
0.242849571205355
-0.152274293268193
0.828643288174091
0.55898433168302
0.139098148077451
-0.98896487853058
0.717075593340287
-1.83444978877003
-3.17559828198919
0.758199508749547
-0.0922651326686326
0.622593518431859
-0.335683772871828
0.857599702400184
-1.24399128674302
-0.570953752563932
1.29450606628558
1.3298625388062
-0.438247322357885
1.37161452204667
1.3471833127984
-0.535651616009307
-0.37838609532429
0.23998989830932
-0.0357202260750106
-0.0358892971097549
-0.805081399726936
1.74620413065539
0.205737845068402
-0.301934828264494
-0.350049331948207
0.0804063241951557
0.549106595084591
-0.130614294926276
1.08112131527588
0.631184982125062
1.07552179292172
1.0467869197482
-1.28480496902163
0.32433286883346
-0.376664684111821
-0.037343319155037
0.411069269844163
-0.856081946767389
-0.430745115155509
-0.6368961442655
0.250656196627101
-0.690759130191909
0.616199333465243
-0.171895978405821
-0.404785603851631
-1.20678997545878
0.281285222433345
-0.792939589910988
0.964270351262467
-0.943309554141954
-0.810357402183806
-0.176265349062609
0.224378168002389
1.16670331764685
0.460987616877344
-0.16485727010624
0.187150465651482
-1.56213050706056
0.264049242772871
0.074538765312864
1.06671672203732
0.732986908534068
-0.141543686721004
-0.47391865427899
-3.22493592527385
0.136228683100561
0.900647912641694
-0.741159109866845
0.0867072050516976
0.0617713407049744
1.3019685460776
0.539060326127132
0.841157545677545
-0.341882479057984
0.642215585886249
0.276033194934025
-0.00217111497066191
-0.435864208229161
0.752712812840487
0.279194543528705
0.664476062999421
0.484972171628752
-0.16988002405
-0.494236163987636
0.451844736625311
0.075441183496725
1.98968632348159
0.278852189370528
-0.273341636073594
0.964599644184258
0.601656100049594
0.498958347764875
-0.119823807917
0.359505608327211
0.658957113316623
0.360228964885822
-1.15421153719189
-0.580070312359947
-2.2356902066573
-1.04939813381245
0.886527789000864
-0.959231735513213
0.822884454550305
0.533809877006612
-0.910451386084939
-0.372474656561321
0.354522942942791
-1.76262847882665
-0.640108978389414
-1.67407905779669
-1.48474648914413
-1.20445214424667
-0.590709942052773
1.21844740740619
-0.309285614023886
0.521108104889972
2.2333675324985
-0.475177915881321
1.01122727908563
0.338853877166867
-1.04562855224472
1.69826987684425
-0.956800785138076
-0.356581856134809
1.54683492778636
-0.185252417056146
1.09411109091516
-0.0421808344863052
0.480589945858662
-1.21178093906163
-1.77021211400699
-2.08388793312505
-0.93037347916107
0.80934383180671
