"residual"
-0.00401749658466897
-0.0148622676039487
0.0149344490506335
-0.00773595265392731
0.116506274727839
-0.037183104817524
0.0114987821352702
0.0809452299605759
-0.0226391372635274
0.0494681102135535
-0.0233319375210877
0.0465034176997867
0.16456221665788
-0.169273788030497
130.030639819469
0.411495887443549
-0.0563119522401742
-0.221852498211194
0.105741594719869
0.188960923171795
-0.152400824604181
-0.326750618066031
0.301855921584595
-0.15826099089577
-0.600799327519315
-0.400650705741144
0.791710975563744
-0.611761226070029
0.298208790488575
-0.0722181846060885
0.508673575140017
0.352559070162607
0.0571693896698092
-0.819441124560471
-1.16017128653127
-2.12882377324974
-1.69222561187581
-1.13577056459857
0.814452128759746
-0.00752519760534721
-0.106674746682214
-0.565590883363309
1.48762734975075
0.962503645493938
-0.675368667892513
-0.426691234538326
3.39278580645305
2.21230952813324
-0.604553726875917
-0.0492197250961098
-0.775276640325239
-0.111215908371127
0.907427482586518
-0.499988988648036
-0.376019880159728
0.227291426385777
0.00878834548490491
0.822380694180356
0.553062593023928
-0.0640073551962404
-0.295395785717708
-1.12702608567945
0.665048190967131
-0.238451826919509
0.170620066833356
0.350988201593042
-1.18861230316325
5.147371264724
-0.706223139169005
0.283085945670132
1.51733780383909
0.954615635821328
-0.418586075129516
0.523429016515186
2.88683230529951
-0.607688462215845
0.29057165540774
-0.907376265572065
-0.819134735696678
0.292296935684315
0.0922907626570198
-0.829999855579269
0.697919681372788
1.33272182920737
2.33901214803483
-0.365206359649029
0.191855363723994
0.674381757199845
-0.114386542119758
0.195865083209917
-0.369757241740105
-0.177309907355165
-0.33755136616183
-0.830883989257691
0.458243137635001
1.54086134951596
0.090436962522134
-0.352483616313292
3.00615386991096
-0.584094023866056
-0.191378483051537
0.487387979914284
0.660874166321681
0.798990987642396
0.0209121866661964
0.637493548183738
0.0950808768788688
-4.64654731481589
-0.893811054420902
0.0803420891572432
-0.953158765097852
0.207361199536314
-2.31224062258426
0.665640945151119
0.288198812387567
-0.0381768051443445
1.08430582701915
-0.631616494626916
0.609844906464455
0.0852513650389559
0.495062444329945
-0.397586525305792
-0.581670749188708
-0.123571514507076
-0.626114135026576
-1.81446756024581
-0.374720756126621
-2.33615551105256
-1.94442113546488
-0.078335558317587
0.123009375271766
-0.54305466899122
-0.321798660925825
1.3308434624716
0.341092431388609
0.168882506554089
-0.965333663722496
0.618770854341719
-1.49651281646877
-3.16908237091057
0.605472877983273
-1.17039560916874
1.17306225349806
0.684304273815153
0.683314608946702
0.904858047328475
-0.877617979764392
-0.287901380900166
0.379383961123047
-0.904226073307435
0.780431749035914
-1.95738362708435
-0.302777898018477
-0.786757671180182
-0.147411150427633
1.76218480803173
1.26543113209503
0.123758383709532
-0.537381811467463
-0.241617032062347
0.534326744569696
0.171173788617701
-0.300869801980415
0.205771468243004
-0.183666625945273
-0.30021464021329
-0.595539304921276
-0.530172956280869
0.874490732285623
-0.0348122787396567
-0.0757960144359249
0.293838339003085
-0.246313450171449
-0.27564233578891
0.150579766319626
-4.725484921309
-2.81904542099472
0.479114197485319
-0.161929817905455
-0.375358968693901
0.240313729440708
-0.349601764039694
0.0345076827573663
-0.105181899303764
-2.77482553904273
-0.408733508298194
-1.22514537564353
1.00691750677947
0.0275619384146665
-0.131276291572251
-0.287738110460608
0.477760900560733
0.498145424974861
6.11318931769845
-0.194667670488525
-0.318501514292371
0.980881368817859
0.112381749032826
-0.269731218811614
0.051505977472102
0.532528235292415
2.27901569587673
-0.449255241434954
-0.336673694586436
-0.597584923301074
0.0979577870207694
-0.07581137441212
-0.00969296867470935
0.00112233599853245
-0.295171285972072
1.27109858511944
0.595889577961398
0.0530974922899253
-0.87742818707755
-0.714035454516266
0.255622863821907
0.0617427274051746
-0.606129831447228
-0.127703593600846
1.37035906852456
-0.242554820726702
-0.0412849634049192
-0.496813273731448
0.00097033593305232
0.426227717918906
-0.166817423661403
-0.837673991171517
-1.96034951653104
-1.43258349743925
-0.394750176250072
-0.143340449540287
-0.697986122149307
1.37293941939877
-2.06656047932747
0.458388835650465
0.169328144518471
0.512939914821749
0.0959914002208797
0.435412990461403
-0.341344029695739
-0.232969389589602
-0.777383564506378
-1.31112192648318
-3.85398340556469
-0.294707637121905
-0.578559283064859
-0.313304932435142
1.04235751530381
-0.528465828614501
-0.190015400718704
-0.650536158056101
0.826430171734142
1.76652877066169
-0.8127185668621
0.0534946917545807
0.546879742668321
-0.345121215302272
-2.07237556839015
0.13380223113736
-0.224495679272331
3.75355490851533
-0.391202856111943
-0.919075069529907
0.321448312388626
-0.249485564314521
-0.141937788065133
0.98157830582837
-0.726775009085068
1.40650719728078
-0.0761687940578919
-0.907038982518817
0.845131235224728
-0.432658983655881
-0.080105377541029
-0.784106977981273
0.214653165066155
2.19925798871953
11.1795050639575
-0.0712225446213624
-0.587611863520635
0.035755035827479
0.551683779887362
0.735175117456196
-0.672061782338147
-1.43338212917643
-0.446530411924965
0.667499507095202
0.064007262201312
0.859539963505499
0.376702888260171
1.24708245837878
-0.272539055150217
-0.693914650635741
-0.650739230219381
-0.440432572281239
0.550435675060997
-0.682269589572344
-0.990955597348303
0.0540610435303425
0.482882479775784
-0.238060235068844
-0.546219513703145
-1.02450314087745
1.08844848092877
-1.36453577357904
-0.801895452419446
-2.05329852725149
-0.12992525497477
1.47850258840402
-0.858100938455843
0.0043768216477231
-1.81932685044675
0.210968955335806
-0.510592182022276
0.0302845959041996
1.21261101598384
-0.16310141993333
0.380738145268855
0.0793805239771379
0.544342263837927
-0.413093405314015
1.3428091605668
0.323420076199788
1.94056634585935
-0.609810556295857
-1.40490524540246
-0.405173620979236
0.0653824389735092
-0.866814340596658
-0.894261250812487
0.636875718417663
0.6491828642093
0.0249070900138484
0.163174325810662
-0.177216095639571
0.0794631210403686
3.54005019830064
-0.593488879951549
-0.032175453440291
-0.384637791631815
-0.129212694512447
-0.9450349887886
-0.176531586220162
-0.384910268376715
0.414886398656163
0.227253019887838
0.0798966940256271
-0.197508270179335
-0.0583079468495484
-0.325349912639543
-0.130658502907718
-0.376686959907335
0.780806381801265
-0.362935204305478
-0.0540974797721823
-0.690412373785167
0.0334700650930887
0.248445631840575
-0.634109786446762
-0.146931661384839
-0.470313539150659
-0.705477983527886
-1.117036956582
0.0473407371621798
-1.6523581144416
0.102074864405267
-0.130097524598346
3.23630660441358
-0.197464501812186
-0.377794457075027
0.304592516714927
-1.02920655032426
1.19098022961466
-0.380110116006657
-0.406935996788508
-0.049373371706922
2.28967708320082
1.35737519834854
-1.01390899338536
-0.388951717778603
-0.272545817126936
-0.220424312898748
-0.161797525297285
-0.19110480377827
0.334900360491354
-0.0386943519112736
0.628191386553426
-0.451991789209877
-0.286425982186641
-0.221738769391367
0.255247432511182
1.0404730712202
-0.117079662743404
-0.707081893412859
0.0799554746371082
-0.0132367746567689
-0.0941436897499867
-0.371719731015946
0.0943223821144044
0.151894191206656
-0.154059422292749
0.125607589910429
1.33489131513567
0.30213256690534
0.77285292063606
-0.809446698498018
-0.262930210106323
-0.257120470876743
0.0361837936904076
-0.22159834672104
0.306799503467148
-0.0136610927058431
0.69145948956695
-0.228268435333876
-0.495076442994349
-0.489966335052101
-0.390422521178188
0.0379720917106544
-0.0688565716838897
0.236740919623767
0.0962804038110894
-0.154833967548282
-0.0431391825450645
0.0701624046315611
-0.242647804220055
-0.0433680133659018
0.756062538880858
-0.308222017890964
-0.246672363601157
-0.149030460585829
0.0129151268207486
-0.0435676717246299
-0.445474439965112
-0.320157055322299
0.741150352385382
0.0854468620347527
-0.226932617225322
0.067770587133326
-0.326150354148633
0.266236245792284
6.1213218372439
-0.483658246023659
-0.202719304145803
-0.155095670290802
-0.129467702471364
-0.501648492385238
-0.0104381217761608
-0.454288294572606
0.987058243297742
-0.131707009610825
1.08478366375415
-0.512663217124525
13.7961628662862
-0.33023709558434
-0.271925729161169
0.104098448516451
-0.0783250254863051
0.0622534765910862
0.27523853071725
-0.267881061570389
-1.40163798411221
-0.0862369816776911
-0.172088004844422
-0.0260944501476028
-0.566070820288871
-0.40169748287328
3.57958986775859
-0.00278084032783078
0.697329191680876
-0.578467788158072
0.370431721657741
-2.81686742234887
0.0474861561263106
0.0155926892037052
-0.383001837377727
-1.36183685096825
-0.0598927606901511
2.29609543990368
-0.188489875957911
-0.0281847784573911
0.896493579666408
1.15707583183585
0.108122128820725
0.870943843561581
0.738389951383293
-0.490520464027142
-0.678141529165307
-0.737554549442147
-0.322881176140155
0.119182742245778
-0.168586394357041
-0.200542477418337
-0.317107189794053
-0.297101515185791
0.393034882423494
-0.379220007105007
1.28175831275734
0.32361469135206
0.239112725594269
-0.122690783394833
-0.399879568833074
0.178621338651764
-2.10312511122186
0.370043567941495
0.275419898303997
-0.110897565224751
0.0113913354770877
0.269491532154873
0.0126184172153561
-0.188916645077625
-0.701862578384548
-0.0402707577994207
0.212761386162437
-0.732586677353235
-0.454745777874348
-0.169793555146831
0.217528508351975
-0.49891972375873
-0.101265325129549
-0.510354516637094
-0.218878935787733
0.301112594065789
1.33066993718667
-0.360500549425858
-0.603498285901804
0.148988603160023
0.406401443538629
0.498127561839944
0.830604169525317
-0.121144017323935
-0.514444612213929
0.0328694349752412
0.103289337444102
1.05418214709492
0.557688502146025
1.39630198960373
-0.638289832846567
0.638280524170181
1.12890919587535
-0.376294527749786
1.58650568642175
-0.0603161846410332
0.083052384767277
-0.703626574322666
-0.466724376098534
0.211626103161444
0.341847655354576
-0.683587896183891
-0.0424960837949649
-0.358894387652194
0.211765272104762
0.379719153159096
0.311610526613574
0.907477656446205
-0.0717413705872853
-0.5566589344426
0.447845944680461
0.0117846029595747
-0.743148516965508
-0.310340329027912
-0.540236408803743
2.28411633147215
-0.197665120575981
-0.258574587834429
-0.330444086287897
-0.0732985136262499
-0.00683692185618075
-0.166544946965221
-0.232850855038655
0.0337054200261288
-0.00784440172839851
-0.305236345750525
-0.3227936298645
0.849378201606377
