"residual"
-0.12462866838329
2.36215780159489
2.11378011046597
0.471562671933498
-0.37257570525391
-0.230295611399089
-0.250507838804208
-0.474854615461232
-0.244803331658049
-0.0223530305756103
-1.17926871254804
0.184345705448982
-0.734328063045501
0.224592255918685
0.411208293140053
-0.715221004248371
-1.42913022410266
-1.10095872262228
-0.666145191461786
0.00216371062477684
0.0206237613290034
0.0210321235859028
-1.18931535461575
0.27943965047389
0.71060988001998
0.558559412990321
-0.234709577373272
-0.835103730485121
-0.588352378549384
-0.773860712872789
0.357371840763052
0.00251675405656961
0.940233781230853
-1.28294286191109
1.2924444994784
0.85990056440114
0.849240985414135
-0.72190925346258
1.14495813721373
-0.238540705271081
0.971639935524762
-0.316415496871254
-0.495853379982012
-0.91256496816044
-0.451998999808264
1.38339985608374
-1.39692091859503
-1.80709496629817
-1.37733837771576
0.241190966860415
1.19207950273548
-0.894303187012429
0.431958193873061
-1.29822900001398
-0.684731300355142
-0.715513717052386
-0.681180836768207
0.758541538085458
-0.836508633592687
1.01182522027658
-0.185297189027829
-0.922832273532797
1.65039283328262
0.165533642731268
0.168453685700899
-0.233870374808354
1.07782121644988
-0.304223513710712
0.0142872414124502
1.38824670242665
0.598871691760876
1.53670089359569
0.438385695564203
0.330869752239958
0.243938557030219
-0.710654102646753
0.0382646025810888
-2.09991707800232
-1.27796654193246
-0.212523721053114
0.118024535400611
-1.82486565172873
0.0366318084393319
0.877797027365858
2.85234967515881
-0.0880703775711045
0.227756568510167
1.04177444307158
0.343366369778852
-1.20824636235416
1.12897365811802
-0.1629801498992
-0.662643978445219
0.631943539838029
-1.13129088333374
0.507762287874786
2.46787361736639
0.0514262689567356
0.840432373891585
-0.528609378088255
-1.05849439765974
-1.07186093610879
0.543642417588252
0.549242329660367
-0.15408745889929
0.0557536174942088
-2.48451721732722
-0.428731720429309
-0.589946969339351
0.0128055387360556
0.519009595177685
-0.831652457208707
-0.493748174090656
0.418444951221873
-0.453031392184298
0.0591007747444588
1.03483940815726
-0.511359719969097
1.43491394776628
-0.279168688054867
-1.18270030308786
0.790538373006636
0.0256459031787777
1.01611216927402
0.0375453632173864
-2.3005209366615
0.201247360872735
0.0251070723502616
-0.191864071737633
-1.20133790084793
0.998738669890675
1.24504992478951
0.0933311755995752
1.03847797703751
-0.283638540848466
-0.697838766557225
-0.706291580766817
-1.06230321971452
1.66913812401246
0.19724781119829
-1.23498912283654
0.164779307881079
-0.433495520144109
-0.897338853702657
2.06604598834346
0.854329180194845
0.608064086776251
-0.893573051617108
-0.476731725789751
-0.310402101121953
1.27317274107791
-0.170895116366209
2.35887588564007
1.34991350927941
-0.343640028997792
-0.157613191282794
1.02279217805406
-0.494981306245446
-0.206105426196795
2.8470312074283
2.51242504897321
0.291019535725843
0.366890636137714
0.69663113825637
1.26090116138345
-0.685865789012547
0.544236226133743
0.248959461451292
2.93371879079594
-1.32901443859694
0.113815549540382
1.29912620077582
-0.820985975210529
-0.887789609269945
0.0672530419495758
0.516451994607076
0.170131522102499
-1.11421395477029
-0.00639889968711305
0.569954673342571
0.152378136320974
-1.44347996132089
0.206557221514296
1.67645593927993
-1.35382303994769
-0.53997485294646
-1.19975935161163
-0.592665465962364
-0.00665709357773464
-0.0882938594613967
-0.0254020404559624
0.669819469461724
-0.358279718337521
-0.365084017075541
0.120530946399632
-0.932001230811531
-1.01964489176352
-0.0785778320260733
-0.049107417454317
0.0552452199200654
-0.975827266076348
2.35948472665176
0.970743086811132
0.158535395821686
-0.98373459575918
0.551019555103448
0.214257096357136
-0.459709914071401
0.430034489830814
-0.431259622794599
0.228388133059004
-2.37233171062999
0.885620939768901
0.00252137799421441
2.12397663806441
0.893076768907715
-0.554445876449831
-0.104751771580114
-1.0436087046615
2.22168148000878
-0.539458675494521
0.653769957313799
0.283846762578413
0.745164300379702
-0.141327587906572
1.63650167791621
1.76591028078582
-0.301301843071621
-0.407493074116325
-0.573037157898179
-0.62952062262042
-0.140948936946504
0.236216942202417
0.675074370140721
-1.21770069726431
1.08218913224039
-0.302641774430879
-0.00744928284743266
0.206776474419896
-0.444431678196573
1.0877150327563
0.138572262466733
0.703726162338018
-0.425406158854093
-0.389022780578073
-1.38430960117416
-0.807203812866649
-1.05836527354063
-0.450331140345908
0.921005056276933
-0.0642897974133756
1.2186064289661
-0.344784208333324
-0.670776007930139
0.602131878426113
0.165719239264075
1.85133271202021
0.717683687396881
-0.830219965450062
-0.65514216862301
-1.27393700968408
-1.12666909793438
0.35477965104425
1.83806470123479
-1.01439164974736
0.636467255631627
-1.10210839037116
-0.891438003616688
-0.919832914202392
-0.25396200474606
-0.213107677467318
0.615189939914776
-0.136971184483354
1.02128976575858
0.391369330845975
-0.319354701787671
1.68361287382816
-1.17326465287846
-0.27493623607484
0.96648220645776
0.693119105645418
0.860844491880038
1.18791322781051
-0.310011292318451
1.31903228583881
-0.204596606477438
0.143795112349192
-1.54083267523778
0.923503579424002
0.409919741594247
-0.0558661599229905
0.98430343167189
-1.16798100333701
-0.948485142441216
-1.33543921173912
0.250319907618811
-0.380080246995588
1.17947743772519
0.338209291010953
1.21410110829435
3.00408506766879
0.403019819282227
0.647240085024241
0.69348871959572
0.665704050449227
1.26096884214444
1.05118637027667
-0.307008317216801
-0.986972202154214
0.07660793069763
-0.814358152175755
-1.07166013371148
1.4278723893211
1.0219241292707
-0.866876446601464
-0.714835868827202
-0.776590865938438
1.49359494601717
0.783158183852891
-0.845300367415297
0.276527581578436
-0.457637580083947
-0.0514658832541086
0.268445426025182
-0.368163018845875
-1.69439249640546
-0.541402651624442
-0.729958730375588
1.02441721175303
-0.426444420145674
-0.0428727725748603
1.36513148133818
1.95390818355363
-0.136326412905549
0.612484290826778
0.222499197595756
0.203746813506132
1.37064393022008
-1.35025480495056
-0.445747644222442
-1.12176750555197
-0.463230526393236
0.935770978575988
-1.40383835594109
1.75477540629831
0.0238918095258572
-1.25635029366717
1.20377154668229
0.369632804128407
-0.41231685259645
-2.25821900242495
-0.0378761466439075
-0.431566512295056
1.32206677778161
0.259438226474756
-0.907394380590042
-0.00772758530062409
0.2701651670942
