"residual"
0.264717791847468
-0.662125678189644
-0.30695461339286
-0.670080493541092
0.652742811450912
-0.226448618915781
-0.236055256079773
0.128727162642512
-0.283495344675672
-0.482846934254162
0.0206109504427389
-0.0953381833981795
0.305148522418295
-0.761818393532142
-0.0137124421812824
-0.504894483579653
-0.97777251532194
-0.088786413235866
-0.544012409833764
1.495086159061
-1.21198170004289
-0.714712493055272
-0.0506500293537898
0.486893097419552
0.664672296887964
3.56098465677047
0.626127003554124
-0.357329431460797
-1.19284353094653
0.142101808311343
1.17179437807366
-0.432914971858681
-0.959496276714468
0.228699310073067
0.0180733200119918
-0.0880669611724402
0.33883259946298
0.346958139849559
0.813293750844178
0.489321847349695
2.31760915180533
-0.115723742670772
-0.311053463167316
-0.774416893082282
-1.06831445473849
-0.00450523949646125
-0.870544428658064
-0.330590359105859
0.0848551730387218
-0.385357968495337
0.645848654999921
-0.499353598564485
-0.514561999382711
0.651408432670922
-0.113027650077787
-1.23719916732869
-0.178826620383456
0.279514728885885
-1.92392834635928
0.386106749447594
-2.06519563895596
-0.623526039749865
0.509649773941895
-0.621158047060923
-0.260459073874463
-1.5261362487462
-0.967054665720671
-0.392093756737698
-0.541792099668558
0.28863056968094
1.09454354355263
0.774579403909188
0.359304193993175
-0.660410136659674
1.73513733732377
0.589859177321869
-0.746165844881296
-0.628190516361763
-0.648854872980371
0.199535209107883
-0.297761416031393
-0.708326184268459
-0.423123637373849
-0.172806182912249
-1.01742983929053
1.09506639400074
-1.06174671785767
-0.80173509423357
-1.08181162039414
1.12186765839555
-1.29738425194435
0.430621270007041
-1.49855557826175
1.46571252352211
-0.658073460756014
-1.49206733293658
1.28205602778306
1.03340970662231
0.369204731807673
0.411157332075828
0.175333708144183
0.137739215915264
-1.20537090728964
-0.244099227670845
0.210230749416383
-0.781522714773841
-0.676201682491351
0.495496527736874
2.0687673292069
-1.18233504191033
-1.14581762235118
0.464521655029001
0.0430380373495647
-0.819346385517653
-0.904621416965656
-1.01698751302594
0.370367119365263
0.770257102293079
-0.144745887145294
0.604751700179844
-0.367263641800056
0.88951794743575
0.543225004202454
0.026126107950757
3.25258296315851
-0.054138244681764
-0.785745892654056
0.231492210987415
-0.163701598190853
-0.965774860514041
1.4510550618809
-0.265013934400809
-0.0878529584629556
0.591582485712338
1.41410327776936
1.19509691871014
-1.2526208422653
-0.542674778487273
-0.457392142479397
0.259376238628048
-0.00983372704803234
-0.169863479975317
-0.968099518049053
-1.64222240180889
-0.0543405878687596
0.134452534261353
-0.0733091039202735
-0.621423135353135
0.226132019531313
0.455302998242447
0.0113797692634422
-0.170256568198223
0.0864647557561281
-1.06981324793178
-0.147657743380413
1.39077682243282
-0.704636404760021
1.56301226345069
2.90732899376217
0.865753148148708
-1.55532031187535
0.327778690706751
1.01355244874808
-0.383278188834152
0.382197437223523
0.427091139614224
-0.100668180849767
0.704949081288412
1.57895587589433
5.0120691954974
-0.213661782079666
-1.69242354047986
1.62991932008689
-0.338080909327757
2.14366702221733
-0.652390708168567
1.07969277561244
-0.728982296515929
-0.379674911180387
-0.0814930167922816
1.64601756222654
0.161122777697946
-0.680255354410727
0.590767878348133
0.87133820604667
-0.201657231371194
0.229559831387991
-1.61594544012756
-0.447172421133969
1.13897122870777
-0.0385594371558718
-0.0534931847534396
0.653899598975419
1.5115954161861
1.53269720244677
0.0634185563895654
3.06205674827332
0.0376797894045839
-1.40568934327448
0.188599862251588
-0.604829118506283
-0.257797825697261
-0.151088020001773
0.42293478772618
1.14693253496518
-0.89253532800409
-0.82272901897243
0.0393449122376097
-0.122254874344243
1.42761703449706
-0.653940542553402
-0.153815719483231
-0.738575447499876
-0.570540628756726
-1.01670307398175
-0.563144976032452
1.00402335046557
-0.919633646356281
-0.109749299301799
-0.930258929697899
-0.0064832484089023
-0.376441827753063
1.78671245081413
0.119275978904908
-1.08006087968334
-0.286590211392344
-0.192809711056984
-0.560435803308523
-0.517836277129406
-0.305919213016449
-0.19628779806609
1.55271688479129
0.219916666849284
-0.878978297527609
0.863095184210826
4.30306484931548
0.547686678947297
