"residual"
0.28516283153451
-1.7568243963223
-1.58391190053707
0.192232439631649
0.202044383042895
0.368109751137317
-0.160936830068939
0.79202515832128
0.0374794984934902
-0.273623406306923
0.533794039399982
-0.508450369098927
1.47148231768857
-0.800669426012408
-0.531213551026891
-0.453287444181207
0.101128093665066
0.643969544048135
-0.269097103246548
1.30107882565826
-1.18284414121925
-0.336153842331788
0.690957562560614
0.566031687383221
0.217673383552711
1.94108326419937
-0.254912938830305
-0.24248926041912
-0.194822778183225
0.648490115875286
1.39339052461794
-0.874541156512846
-1.67122165213371
1.1581402963636
0.810861491397883
-0.772619669017911
0.146939859475088
0.754252020164866
0.0900888560716919
-0.305224366711436
1.43019361723289
-0.207424523175696
0.299890344347941
0.0968274330105361
-1.23295797292235
-0.422619727300253
0.256056659896857
1.08366937556081
1.10215335835182
-0.967261605148616
0.696927435839785
0.170611378615709
-0.951409245325484
1.00511074977939
-0.27444444960466
-0.456527429286018
-0.484062736243778
-1.13763997910034
-0.785588407734212
-0.673666655645647
-1.25382685129112
0.133680669238296
-1.03917599209179
-0.196342799933269
-0.154740595196197
-0.885054414748783
-0.824751292992703
-1.48176926155036
-0.306862615364146
0.233108730774336
0.856552792965978
-0.0371436038271764
-0.412756326564079
-1.83239924269304
1.84700110284681
0.525920582018294
-0.449244862836273
0.32450737889287
0.0542950958120356
-0.267902546360867
-0.862183445490973
-0.015855271332124
-0.346373300926376
-0.556785448530844
-2.8075394280982
0.452306915195447
-0.873730623078758
-0.798394102250902
-0.630130886796407
1.16754642139972
-1.9161993481798
0.950852472335073
-1.692796162235
1.13867308162482
-0.216094717808174
-1.10415872260822
-0.271653355296172
0.610039902922407
0.36558642803362
0.643692960193974
0.532021729458721
1.19486419680137
-1.1245449658438
-0.635858826960703
0.913427456328364
-0.823539649455426
0.143927318991575
0.530368559648486
1.92229620919371
-1.04808360022922
-0.966586802044653
0.991101683305988
-0.116706334419178
-0.736252957085218
-0.509324442428206
-0.927405497710473
0.0531350312543481
0.7336277706403
-0.0727611629922965
0.618851609924522
0.221388494191333
0.674731300357549
-0.369047981658141
-0.826422361444173
2.46541781779191
1.05118607262427
-0.477226858376794
-0.0222513644757663
0.0262355899041849
-1.33816806544405
1.20349493327532
-0.861258845137346
-0.272163657345318
-0.457311846570249
1.19327732988018
2.15675973871184
-1.01431496985869
0.329835100537471
-1.03202803501785
-0.0373630144573239
0.589265933202132
-0.701088003577759
-1.39254131788458
-0.709871430543598
-1.02607770473115
-0.798890690314516
-0.447440848509744
0.396068964484455
0.97724033148099
0.261822645253302
-0.187992730880365
0.117737222241592
-1.06274565682352
-2.11713170083737
0.00743960684622946
1.26722834520044
-1.13029669712159
1.05099469100134
2.22939839456615
-0.352884194209075
-1.72661041572709
0.10382777236097
1.14857947003165
-1.00529319243046
-0.371216783585601
1.07038349544108
-0.746694254842562
0.952145005883822
-0.0725943359431286
4.87488693050419
-0.0897300206975598
-1.92593754049151
1.91270291332606
-0.200348100523057
1.87752267450141
-0.865819414268867
0.859247419366462
-0.309778506626215
-0.521085633597439
-0.223466384880542
1.40244441660851
0.479319134801799
-0.74627333392356
-0.149821465647675
1.0042785965664
0.282687871005072
0.488274425344172
-0.778751270727354
-0.297111865470991
1.311504104242
-0.129688382941258
-0.173245592873963
0.771452571049702
1.55415177422365
1.15313738298381
-0.123191764394408
3.42172249473892
-0.0145577607710544
-1.37909013932024
0.32038583741721
-0.420777109888011
-1.14072079931395
-0.418780656750336
0.398661477364329
1.14311133221736
-1.01715440014046
-0.867794914420801
0.378985849519801
-0.177604920687258
1.3985095329624
-0.250464315544653
0.424496969892566
-0.37823381179513
-0.291491705881331
-1.56930021580135
-0.903286545886888
1.142210515573
-0.859316256388168
0.22908565483798
-1.74400485917462
0.291855932303019
-0.735078416926711
1.45147249865138
-0.374320604162597
-0.554734641380253
-0.415324801564722
-0.69499345837873
-0.288608949106632
-0.516905445332145
0.31051696395728
0.219731664324719
1.32304947102746
-0.27577363010359
-1.3838491581388
0.93951521049687
3.00476116656793
0.706256496055809
-0.332893882318709
0.457932471560106
-0.0638635430094368
0.00048853365345163
-0.7871920645149
-0.0864627662331498
1.6731661318969
-0.160112515369011
0.311661792744516
2.35899041940485
-0.0927578833058971
0.813172152970217
-1.03781977388703
-0.356540424871438
1.21694084558257
-0.129098119379915
-1.37410026593127
0.497221046737459
-0.000189019676373487
0.842701512030126
2.94854782675073
-0.0336803246660203
-0.570521619030145
-0.374475109624596
1.46461201917449
0.311158728880386
-0.638315883133083
3.08288934622444
-1.19428383264671
-0.47385781347665
0.136261905315743
0.204568867266781
-0.546555265198298
-1.28353008520308
-0.831382579626222
-0.655506838982225
0.170161030134963
1.1441696189493
-0.441346289898469
-0.817951778964968
0.876993479973652
2.21793851020701
-0.614057052845308
-1.98490915760678
-0.10912338078825
-0.918925744027483
1.52599339305659
-2.11099065260757
-0.0434807298485826
0.857855623392057
-0.826699044490057
-0.587457619724248
0.535942289757164
-0.223247128918417
-1.26496040632198
0.310349648087017
-0.166809793553921
0.257695462923334
-0.965141342694158
0.902601481784907
0.113062067022007
-0.886392462606957
-0.524319669414056
1.04840626976434
-1.97237436970538
0.796198110556536
-0.791635076214388
0.223498500267714
-0.0715116791137069
0.274532014107132
-0.357868306238231
-0.0976996777982418
-1.10814525820391
0.35909715554893
0.280839369834005
-0.903591950648203
-0.629927575977083
0.13899612569626
-0.193549322634201
-0.115234094396599
0.751775193671407
-0.682966890293906
-1.19098118764344
1.22480876098315
0.426699383821788
0.013044799825537
-1.12625862766658
-1.54084425537026
2.49299648398289
1.17919517344699
1.95541444757174
