"residual"
0.169174067869464
-0.0621588929277765
-0.414226177824727
-1.75850880532783
-0.00858397754814353
0.719022804718295
2.23229784318056
0.242468606490922
-0.00315491754681353
0.549857813471352
-0.0473953469354491
1.58578008592539
0.353425824718907
-0.849235704025424
-0.087067945056366
2.29599464912089
-0.518215586359273
0.772151580190145
-0.777295753785631
1.65161878660652
-0.105298344655171
0.752179093851783
0.639612495923786
-0.868447122861366
-0.784686430118297
-1.03190909787198
-0.125606143648702
1.81832549996084
-1.67432361680485
-0.283624477905507
1.54232306052627
-0.437787163630911
-1.96557827612016
0.0955766732993868
0.964020732324736
-0.524657620012577
0.0919961090470085
-0.255083998891773
-0.827809314794956
-0.692776840450489
1.11640027091975
-1.00447284675216
0.391163874909335
1.04736175982706
0.0681819416441061
-0.49291118697896
0.595981472625425
0.467738967300866
-1.62229090956037
-2.07323161482046
1.20034495433882
-0.718672728914222
0.264592968661959
0.3626472201272
-0.0358455080674887
-0.509834279394591
-0.134966160610363
0.614456739720249
-0.15644249211885
-0.21077425654425
-0.3354253393213
0.203240642977944
-0.253015338145293
-1.03813230609669
0.101028620092122
-0.44841657732013
0.817829619957984
0.54085700371224
-1.46197770077681
-0.208348221049529
0.0964890113374419
0.92508617166438
-0.318373159801857
-0.178464190001646
0.436605141142245
-0.367353817723866
-0.183080490512827
-0.24754047999779
-0.402102420332407
0.461186034343862
0.324996441481907
-0.707661118588459
0.451282297144283
-1.04960424737649
-0.45836641847174
-0.92287137100804
-0.082014889509788
0.972147509215763
-0.307903006740955
-0.314321190945945
0.188097892118685
-0.364236731608255
-0.617024905616514
0.0398468245099132
-0.106159762171799
0.391175777950154
-0.912246398719186
-0.00269303149986766
-0.58018922506832
-1.12065612066308
-0.0879905783803492
-0.601219712774037
1.68566028431177
-1.3215596316191
-0.76787039343619
-0.04285168918411
0.536718304746113
0.723592164411318
3.79908164500223
0.674199126347555
-0.368833969331231
-1.24707279300313
0.158605975665091
1.23649585391854
-0.443031764114728
-0.989568193145026
0.247339428598987
0.0284870482352886
-0.0808177538280513
0.358803947182676
0.366221727036787
0.841831532093841
0.510195114420537
2.37018900235321
-0.109586089550044
-0.309326568955825
-0.782323341276799
-1.08243094540467
0.0054934542382664
-0.878413324473561
-0.32722718914905
0.0971253562122551
-0.380469898114035
0.665982846737663
-0.49430019214419
-0.508971899231457
0.669881114498836
-0.102407648042827
-1.23433681217229
-0.169526849084323
0.294314298824207
-1.92792288663252
0.405316759485421
-1.64131572544491
-0.437134288638182
-0.677204348825726
0.569241273889108
-0.664722758740699
-0.27055440753932
-1.62951133002978
-1.02456986066871
-0.407419328923373
-0.564074473874092
0.315917030129479
1.16203693058555
0.822609140058313
0.386056942430555
-0.675330426106006
1.81084033877224
0.623309523548708
-0.762048517235741
-0.638750901082901
-0.658608140897971
0.216377545958945
-0.294390760157583
-0.713458733953466
-0.421207755745711
-0.16468083839886
-1.02355442529137
1.12845489691387
-1.07194609215961
-0.808407409775036
-1.0946152099513
1.160136943044
-1.31818188095656
0.453107472222693
-1.41347609700127
-0.120186154931989
1.57755022628787
-0.689784121705769
-1.57025185767796
1.36580947567305
1.09874370456615
0.39712579241168
0.439598617999349
0.192423987225142
0.152968562216419
-1.23531785364584
-0.242446376329641
0.227178331715688
-0.79231893400993
-0.683516047834805
0.518891834178032
2.12631830862741
-1.20876808505617
-1.17294013612804
0.489356913742079
0.0540197332254273
-0.830585720857349
-0.917570002828167
-1.03290067605235
0.44812032651413
-0.0726237800133215
0.820000303406388
-0.140954511251515
0.641259452822722
-0.370466245093107
0.932011503294907
0.572209278872246
0.0381787798701397
3.34864900453875
-0.0476120809372764
-0.806809994765283
0.249207705452988
-0.159536279638118
-0.984082639203491
1.50325777286231
-0.26387984009066
-0.0806485700066084
0.6158813039542
1.4549775965665
1.23410178115365
-1.27474767862096
-0.548534108254336
-0.45967115360325
0.275143668694577
-3.62769286998845e-05
-0.162430337690879
-0.971173861360376
-1.65785443093299
-0.0457462631613183
0.147409467933284
-0.0640968534692829
-0.61961120541552
0.240160184946822
0.471526651227283
0.0228433724116781
-0.159778540978912
0.098766231619215
-1.06074680611836
-0.136829773313793
1.4104601191308
-0.700625567483306
1.59211758177777
2.96816562435879
0.904737846767633
-1.5971511812525
0.348176992989032
1.05533735564355
-0.386599409597132
0.401977080701661
0.446960866173159
-0.0934265608815094
0.727856006411004
1.61573090953413
5.13204498401115
-0.219075986786681
-1.76753906530445
1.71628128782479
-0.34950123603213
2.2470750527715
-0.679394125886397
1.13438687596811
-0.756044915883203
-0.390291599072992
-0.0792095884761067
1.70812827363192
0.172445734450433
-0.697229457227642
0.614885092596028
0.901849379761852
-0.201042851240587
0.241165930835706
-1.64132457176879
-0.452654159782363
1.17210053908216
-0.0330824497970997
-0.0479051123723911
0.671923585536918
1.54140841935943
1.56998717278403
0.0715239030733384
3.13161219653215
0.044592417327917
-1.44900519870447
0.201123736270714
-0.619077668109611
-0.25975755851396
-0.148997736604618
-0.574993779335199
1.03677098400829
1.17575461730149
-0.904067059748102
-0.832804212790841
0.0469879422478369
-0.117130004859241
1.4539373436232
-0.658218212598131
-0.148950495176693
-0.740602437891668
-0.57000424011656
-1.020237330973
-0.562662585333384
1.02427217361979
-0.923102536986068
-0.102982309991066
-0.931711808564029
0.00206825514864687
-0.370959166037328
1.80881386573701
0.129783739465318
-1.08538846659949
-0.282290066768145
-0.186251038781716
-0.556867958698379
-0.513103740310376
-0.298639875496577
-0.187442691208395
1.56930885090845
0.232199187389614
-0.876315034944263
0.88186636199676
4.35662411472828
0.578011984287138
-0.645563833504396
0.457061645728148
-0.338963766734272
0.431324023535
-0.770784996532626
0.00259270453485855
1.48771481185753
0.277379018622648
-0.352255132855926
0.342278354493586
2.39744590866485
-0.724799699816483
0.892724286459692
-1.10899922656836
-0.612091252499815
1.3202704312624
0.0165467509933153
-1.73398999373738
0.566836339826153
0.028390075734771
1.25850529696908
3.81661363445985
-0.541160342715776
-0.802658233037415
-0.143004537551627
1.00913414386715
0.385874418849007
-0.164368012590703
2.76678536318213
-1.22845869196361
-0.646098964645376
-0.296700768927638
0.0565215665248336
-0.716517998723781
-1.30249662527819
-0.781599232627299
-0.92902505834598
0.280274506065551
1.26502546607707
-0.407597457720079
-0.316445711923972
0.657880192765368
1.9798267886134
-0.440777669567449
-1.50712611473802
-0.047475455519888
-0.741717370536328
1.58154914266139
-2.09608654700372
-0.0166798453772892
1.15965136417167
-1.40878301102134
-0.306502140082614
0.752816341729506
-0.206975373612153
-0.801509278907334
0.2565322131219
-0.385463811150726
0.274680578031129
-1.16167006553948
0.857569604639128
0.47339611081889
-1.02840863529153
-0.270791984466719
0.425466896705502
1.84853356906406
-1.29498990943105
1.29672120155024
-0.755015413377408
0.464069017217778
0.415515653708702
0.55976881672566
-0.149094692802168
-0.235214943865546
-1.02355062364906
0.0753647226782325
-0.298748930746837
-0.77167518005595
-0.344418119095251
-0.143090835123205
-0.900171744982486
-0.74943211550271
1.13368801995644
0.209049237808138
-1.41414028287404
1.19455247241764
-0.0278168063592305
-0.116860956188065
-0.77868324042999
0.448399057584357
-1.03802364660797
1.42983110004732
1.11520093141019
1.83180231785057
-1.15319771222096
2.11397553886705
-1.01236806401759
-0.979629995755196
-0.461216665966162
0.302340793822612
0.5059981496071
-1.63206886311535
0.141311850991249
-0.34079158382626
-0.00588428116440311
0.56632660228752
-0.435315108282943
1.85434080488491
-0.0600683446859394
0.961517556669555
-0.45420514427469
-0.899083183793562
-0.250995647709541
0.137236649540914
-0.870811084858309
0.308971047986263
-0.239229664228389
-0.38246805302971
1.99284978744145
0.078728581336098
0.298035710259903
-0.398321902930224
0.0792258191550016
-1.13037751509475
-0.426898051583023
0.53632767513568
-0.743509087652999
-0.609346255053159
0.758490131471204
1.55406253898251
1.91155161826911
0.324199712677547
-0.183611432313825
3.93163569648632
-1.40694811452523
-0.136706645468193
0.268976202833241
-0.348685746501866
-1.26582763311704
1.38124981912887
1.58342992492472
-0.720140447324894
0.852287242931847
0.00900088531202954
-0.651180889035164
-0.935811596857493
-1.77839759805396
0.0125875215357791
0.889647852157159
0.501602557388361
0.304609697674844
-0.904310420482863
0.122899332342006
-0.344800257520415
-1.06357426980455
-0.342142947278431
0.827684515282572
-0.00504859598698125
0.761064024146983
0.311242171702994
-0.382115736728514
-0.354161803292385
-0.653021202861878
1.31356111333527
-1.45495248438791
-0.419614655472222
1.12198803218127
-0.586301343493218
-1.08310668125902
2.30246692300146
-1.51969524286738
-0.556555680811128
0.00217420841020102
-1.41923387817295
-0.165727866669146
-0.291427961492337
1.30278270069584
-0.806072210927239
0.679826547871708
-0.325593750177986
0.022550242914451
1.16304727708588
-0.926097200100594
-0.260483212443596
0.869610329738442
0.37337683227036
0.634641276054518
0.214573336116546
0.532745659103636
-0.00446167488081994
-0.856384611051497
0.39724776423266
0.397718980394857
1.14783132808168
-0.0421071078045158
0.692770657493661
-1.12007478320035
-0.45058411173305
0.871809552871911
-1.28026276633492
-0.710494984770604
-0.858861479925042
-0.0671768195812037
-0.0299808370758214
1.01806810024946
-0.149864460507905
0.950991873607908
0.331756076775397
0.762882875744954
-2.19940997740809
-0.279345990638842
-0.321788377978227
-0.710560753726576
0.500482764418614
0.228497340184805
0.564350284101855
-0.846724113813371
-0.0258168853853944
2.13828971072839
0.399410345077776
-1.19148220550168
0.078579425902629
0.225568925398314
0.055338372003667
-1.11780152958446
-0.799799688661121
-0.784008105090467
-0.283610382867769
0.148658264567528
0.979877518428007
3.45441388482695
-0.363308583179457
0.486549925370456
0.880171433320118
-1.13063189839939
-0.69890990292341
1.85545135709373
-1.11173135452677
-0.535780449341048
1.4982608812975
-0.120174144715818
0.325275428452153
1.53912603159849
0.699492715454278
0.0649348503537488
-1.64312507251632
1.57619560571837
-1.58984124330556
-0.867668731546576
0.880526268520425
-0.0779784056842733
0.138658970744416
-1.22539031165051
-0.924321580916783
0.946995573325861
0.757106322200925
-0.253671614238816
0.343656017103858
-0.476071517078333
1.77750358701692
-0.260360058841268
-0.379807308748788
0.0411136609582188
0.531826686864775
-0.104135550006331
-0.131206808507273
-0.770054827176271
0.340287260131596
-0.271997802134881
-0.524886344307186
-0.442501567175433
-1.1193105392525
-0.252932661396946
0.5984848980169
-0.0717162109350361
-0.00501338267370846
-0.16148447196007
-0.731428831820801
-1.54252728846859
0.0738076209288785
0.132927871802476
1.42621612171199
-2.57814211263291
-0.180939898762962
2.45141187336879
-0.889917080813947
0.193663501190247
0.295777023390049
1.10176296375426
-1.52792515164748
-1.79190246539745
-0.971103657917362
-0.482596591598206
-0.681780994700737
1.50681322882506
-0.301239309472788
-0.191247235470162
1.4596869857722
-0.20614988326341
-0.708480263986631
-0.106299525533978
1.20371518362007
-0.930887237532232
3.29855515113111
1.2451051306273
-1.37029427166253
-0.459023131890662
1.06437881646307
-0.158071185073037
0.793111571336424
0.899097383563208
0.493190675745665
0.831257338922781
-0.376136841465571
2.88998184152054
-0.315212048077837
-1.29362132807722
-1.37893958835958
-0.491718140896529
-0.236681266855839
0.51366733441272
-1.11240410485191
-0.611325982345341
0.0694859673607733
-0.244004646633697
1.08016244585732
0.0306223770148469
-0.325029267337517
0.344222126746153
0.0315859184072549
0.763979993031769
1.14527955128593
-0.355150679754267
-0.438707151938233
-0.0857006584234848
-0.486601884665081
0.97826544926467
-0.198373112799367
0.189326254426779
0.956367429225629
-0.0256923472942363
-0.685599647090905
-0.390321376057014
0.525811913703283
-1.45236713862051
-0.111487129125411
2.35872375626477
-0.368733206674854
2.24764086626112
0.876216243418169
1.1476563713995
-1.45475537752375
-0.339604489654712
0.258039572098597
2.01389461983161
0.146355771385524
0.798137297767331
2.58323460461442
1.40548257661524
-1.43068959929115
0.914233406313669
1.4453145815157
-0.220285139578683
-0.999859793262465
2.72167297016605
-1.22791964161015
0.124980555212007
-0.594289552374685
-0.231589559515499
0.447738821399636
-0.0903711509707142
2.25790110354454
0.563236698053883
-0.126365556076698
-1.06559382169059
-0.186044390699304
-1.06359736898312
0.383846245811135
2.59976376699274
2.85625643412443
-1.13888006313128
0.173562737861828
-0.180363171402853
2.5714689692539
0.172246474415271
-0.32483861619506
-1.49808545542903
1.87988452537241
0.0384259640335652
2.02032773642885
-0.238251153851644
-0.412331886920712
-0.0633729384458748
-0.557362830053871
0.617815481050057
-0.0295238110257215
0.0304223990801525
1.12388833442987
-0.653337319595714
-2.31383268385088
-1.40230732483165
0.7351983555287
-0.302779996943939
0.677076928635951
-0.484438989484331
1.85294699457702
-1.28075269550343
0.560749323467637
0.552829600328884
0.726636311524773
0.0679811270895649
-1.14740193788263
-0.624112086584728
-0.458334539879821
-0.868221486543435
-0.0146852226508631
-1.61894594734543
-1.21986668019654
0.270314333583689
-1.36313837151516
0.0715768152305083
0.251866055699515
1.51911781971292
-0.467940091041587
-0.257463951469612
-0.207956589590316
0.579952888640084
-1.08437112348555
-0.00722608257379215
1.26378222717005
1.48006559215736
1.0815001551807
-0.630749754133089
0.367063467010456
0.429572992066379
-2.65951190142069
-1.05144969403042
1.38187958165385
1.22164497177639
-0.500819370512761
-0.444655283183235
2.06662701030587
1.40495004444944
-0.735496912478758
-0.315065077969185
0.294588265581502
1.0333896738635
-0.286269072391242
-0.204769822058864
0.467061441461386
-0.790573323120165
0.586245031570715
0.627779931504899
-0.92801425198537
-0.400020384248654
1.12802391470383
-0.369145886399738
-0.575116520267989
0.392676642893894
0.446299913276048
-3.1883171081063
-0.551276031716747
1.58497820508347
-1.79330716684754
0.0412595888735016
0.86357715333485
-0.613403845700847
0.591604993457811
0.286707678205024
-1.5924705257588
-0.184750737376028
0.448494223926335
-0.00488817060068031
-2.41446833282156
0.255609302814405
1.00659456853731
-0.711597316476822
-0.37922261554122
-2.5310417093334
0.0200553004511832
-0.826400891008398
-1.4177719107364
0.866524313892401
1.0962133914799
-0.0952542429165108
0.159522993030742
0.395108186066437
0.433826829799385
0.193857751958158
0.56930269994809
0.00336023079239703
-0.917567209964115
-2.05848156457266
0.255134148238913
-0.171042696830157
-0.467584509510849
0.172335378106851
0.61458203703088
-0.47638437803999
-0.992438812538031
0.0662342903460092
-0.0120981378165628
-0.0543834713577901
1.00629313985733
0.8490771667831
-3.46355181065773
0.0752565147323948
1.5440325924742
1.11992071840496
-0.817168305464817
1.49935660030597
0.917861900925301
-1.30194795357512
2.1013843875799
-2.53797874605953
1.58730338144625
0.199096821428654
1.74652731758448
-0.628194215499624
-0.44713518854867
0.618535826149532
-1.93202062900852
0.0710820951792833
0.995449271340972
-0.11210680612251
1.83406761480185
3.93860719738679
-1.30467675465815
1.12175884728679
-0.848802528655727
-0.564770465146301
0.682829471625901
5.34734793393502
-0.334302366292398
-0.455643720440866
0.290924191112812
1.3198246641648
1.4706958040281
-0.534198834105471
-1.06230600751883
-1.77315857300958
-0.831758567500538
-1.4471025758728
0.955306640736002
-1.30897450540059
0.553205601705034
-0.472101250749146
0.198076206390939
0.796304067794994
-0.035978448267421
0.479780144869154
-0.0877475593595947
0.102770242306196
0.392471620799689
-1.11428943776343
0.206414167838959
0.426754025690659
1.33409950064001
0.0445155205772279
-0.277275802760391
-1.25664715621542
-0.396504803836983
-0.421802416895548
0.181373650426662
-0.0293478743517885
1.68786101024839
-0.192540842780824
-1.11387688941836
1.05283504121718
0.258399994699668
-0.11201407298091
0.318322324073174
0.938371490156189
1.29578747225976
0.735484462157091
2.7778104003631
0.309426595620647
-1.92926243017717
-1.08029559318887
-0.125721463269141
-0.304602397339926
0.928000308435107
-1.93590186587825
-1.11619564327819
0.261404356822608
-1.03914425564837
-2.08160124518428
0.208659662368424
2.83005686957861
0.252610928347604
-0.135469375663571
1.17411419302439
-1.50599323948932
1.19316951632798
-1.3006734731779
0.605316326774704
-0.0951159739253967
-0.517960184073413
-0.488561327765681
0.646837767037636
0.271715051641077
0.132793138785589
-0.0745169438485634
-1.19478054045597
0.105275698954343
-0.362463261107883
0.106901579126943
0.763835044895242
-1.75513799437982
-1.58347172548287
-0.616967942725517
-0.415816073101659
2.04732380748984
0.0670184117496836
0.189892785302014
0.0137715309023546
0.447476223291634
-0.4405488141816
-0.953952204842534
1.1084955008453
0.272259848153359
-0.577959304959745
-0.0730189733682928
-1.21272824116721
-0.715009091570023
3.72371263772658
0.523478408242681
-0.141969688934133
-0.5186691154418
2.77934850015994
-1.13160358076992
0.408097584774284
-1.44512292356098
-0.484169907897559
-0.908784752624531
0.179840424886564
0.422505536784916
-0.179404883161248
1.75625107368367
0.965054403435903
-1.54836509642013
-0.682340703049889
1.6582337670274
-1.67861821801175
-0.607943056252666
-0.282999867891788
-0.126871064329302
-1.40135416857745
-1.00380254308533
-1.19046537471745
-0.109975644277023
4.21000872460146e-05
-0.148554020166981
-0.376243399057595
-1.47458541761841
1.1783645400162
-1.29780331224092
-2.12279612157397
0.596899596898504
0.187809619111989
-1.13595837586309
0.642528376765207
-1.32864374082625
-1.10877722299659
-0.929593316260967
-1.27639684221197
1.71494935499518
-1.69365462274243
1.68354153507182
-0.173571357245013
1.52748062504096
-0.533161334565589
1.02766198870675
-0.0556090687531113
0.550938742214786
-1.08718577317095
-0.443815278627906
0.276633270531072
0.63798079731546
-0.118488216585141
-0.305224975334702
-2.28441136685113
-0.820241121155393
1.31114937131233
0.66719741442987
0.104662138469493
-0.325165734854465
0.0179871011038196
-1.16121346749952
0.569776609172222
-0.00438459653517187
-0.472161484903947
-0.538528422771763
-0.261528990772615
-0.480862944052838
0.702832229149686
0.735712682970446
-0.901481324684358
2.57656149937304
0.0138731931791799
-1.93355222468691
-0.462078339928392
-1.19817404944916
-1.08548716544875
-1.07300144346775
1.45698879576788
0.688676768929043
0.535341029617489
-0.00778679151150024
1.26234758054155
0.417940135064394
0.125870578215275
2.3674767002945
-1.30579280454885
0.759381577313908
-0.616295938816667
-0.440078793336599
-0.595303797552816
-1.28975157827137
-0.927543684198782
-1.58809898343886
0.129426402871557
1.07923010659833
-0.453822744659458
1.64359851889336
-1.51968311409573
-0.208457227674107
0.326814830055525
1.8698316312737
0.982946676871755
1.07885751932272
1.43333373762904
-2.12548334445441
0.884009378926409
-1.01753209086226
0.38562479350545
0.776165608216106
-1.4539705985742
0.157386124869272
-0.626155389647426
-0.370243618117938
-1.19779320929152
0.237487324729554
-0.115127020130024
0.612227843693597
-0.543274578328219
0.100472673568203
0.265734161409886
-1.06316321323868
-1.50111858330928
-0.643003016973792
-0.0876231691541367
0.602862127086673
0.646244716616062
1.09630604656903
-1.86399016168388
-1.28554655068371
0.324057305456809
-0.168300182962566
1.32508108615552
0.656100921337789
-0.416678347014657
-0.585365460496777
0.755175850284499
-1.42429615073157
-0.799325740420919
0.453055331764553
2.79708331948413
1.64683823534072
-0.885630413830718
-1.78236029915012
-0.128904597775737
-1.01928617112494
0.612267941311561
0.366140947824467
-0.497846770157018
-0.393679725866541
-0.271823882891824
1.34938477698709
0.00791930910463424
0.064936435454665
0.689568599247617
1.88186276860749
-0.350332763891642
0.667574354402832
0.316704016629284
1.47501402096229
0.919555900516673
-0.268817734863402
1.15871775594271
0.386597643257258
-2.44807302935078
-0.527188439643327
-1.00913587674434
-0.979910052085149
-0.0865632969738208
-0.967168973130567
0.271979568148401
0.287084976015561
-0.602490297757948
0.366341107054622
0.077078917403238
0.992713112574643
0.346238107831358
0.203392389895882
-0.223671643279774
-1.2891838860467
0.396434875320792
1.42974001203956
-1.62765219860333
-0.443269721038874
-0.878228455042966
-0.000729171646696549
1.08043368003468
-0.19535045055773
-0.0514794286305713
0.778929543118328
-0.0932508171584486
-0.485367571297332
-1.56337436208611
-1.52932777833001
-1.04166342833596
0.66131803375256
0.993291721550117
1.80911163010922
-0.673829668574866
-1.33148201970112
-1.20350589997518
-1.86695386907423
0.178078067136923
-0.455744178621672
-0.540321105764389
-0.0172763847918826
0.539465906133782
0.644807300315008
0.133807727047611
0.861330381057946
0.613557555690914
-0.284754362514406
-0.784005995200107
-0.651422422476264
0.244935012261811
-0.493058822100801
-0.0718317414372042
0.825798644681197
1.03989361702177
0.0228086584991794
-0.746449100250286
-1.29530838139427
-0.0786012702788269
-1.03729009886514
-1.33435939330813
-0.531387852637593
0.501460718966292
1.3201686326226
0.547878015649964
-0.223797371337638
0.543845156123338
-0.400158181848747
-2.10538746101726
1.12969272311748
0.0996776794000781
0.462691689825379
-2.48971400102131
-0.0503527571915115
0.646749170754846
0.957492308418983
0.217431883016661
-0.0596349163145447
0.478211916776937
-1.26055871994658
-1.36505104606302
-0.273835798391767
-0.764230494285291
-1.56073273952515
-0.331747347041161
-0.260028513142632
-0.37564588788351
1.49780875069003
-0.35299766464867
0.577345152713992
-0.841405016886989
-0.248244266462411
-1.66414406651684
-0.432986929435411
-0.147551371263127
-0.903347313680487
-0.606814907369476
1.55492362424649
0.321720204405408
-0.0523277316162422
-1.6970240148086
-0.956562540461278
-0.415448896557035
-0.800738412488806
1.2997832600533
-0.940000125028507
2.12444870462064
0.262104759696412
0.121439995167447
0.563438126996539
0.0246586787450241
0.53891693347022
-0.0954085812343207
-1.17201812512595
0.45338819364211
-0.402618286649624
-1.21438494266057
0.410634009384832
-1.34466648921364
-0.374903164701042
0.622682813325443
0.617025927067438
-0.708496303553263
1.07806134934682
-1.73893037759183
-1.8930331466371
-0.505743312552977
-1.36162938754099
-0.319148959699042
-1.15914944467644
0.229828371345987
0.183086755353395
4.30499659057072
1.98532387631752
-1.23593578481153
-0.131131234994067
-0.873251064225747
-1.74044069121302
-0.750118413186057
0.782146061916914
-0.133062435102968
-0.607049538684163
-0.30079778231615
0.11904287322096
-0.355979764540728
-0.817012117440467
1.38244113417022
-0.326447995024619
-0.00813838099937102
0.435705759100518
0.16390472208167
-0.354333933154863
-1.42326988141819
0.208480088948873
0.710921658081931
-0.25444992146663
1.28276430524564
-0.894520993760609
-0.0581045230443762
0.397057387518364
1.32688805896789
1.95451437558715
0.342827787875414
-0.498057733912947
-0.0624128308638321
-0.370784945175719
-0.464829659366754
0.581429787204689
0.563098532461891
1.86701673757387
1.23061395158958
-0.113091743642579
-1.79387385917497
-0.424332129402761
-0.651228436868613
-1.04237606896458
0.0286485488192246
0.24856674167705
-0.433551679725492
0.504641570673908
-1.26267393655849
2.47936030004778
-0.364865585267447
-0.786532279022311
-0.270597893718178
-0.380696560818394
-0.59098591772219
-0.635812310369622
-1.52913152160398
0.522287219251095
-0.306616086082722
0.444745533692778
-0.661299901113289
0.476846422440996
