"residual"
0.214495041542603
2.4448328007787
1.80599734725675
-0.663160775427913
-0.371685891456472
-0.38938040326531
-0.0386484244523767
-1.23916597670981
-0.450149382623498
0.461808308256946
-1.13233018913715
0.244668796640179
-1.31481144320889
0.184619395636655
0.895558224144406
-0.0158063005193
-1.3716624532181
-1.11977320394283
-0.336997407687859
0.4132503207961
0.338624456659782
-0.283088688579807
-1.48429303224072
0.0637108117095924
0.11901918976537
1.56160549094722
1.10197539919779
-0.745397780868689
-0.888143881009711
-0.192164018569441
-0.387358095037649
0.260668512330901
0.320209182471454
-1.21909270970786
0.181526836037696
0.0397807685994016
0.858599531029718
-1.00110238519103
1.06638486324194
0.607416976873876
1.03400122449789
0.112742070015413
-1.70859233018222
-0.220618751494328
-0.238797313272594
0.725974795652382
-1.62663359657973
-1.61485150653071
-1.20998766438511
-0.0468931806663826
0.34895117530478
-0.972554043028794
0.235517625601269
-0.701720027367966
0.149469933973435
0.22912513934557
-0.208385622514916
2.09334726092848
-1.66347656441623
1.09939375909439
-0.193447139176017
-0.553278028290945
1.00085697580438
-0.362498531182131
-0.367990412732671
-0.744135816725697
1.08189739156905
0.242713999779237
-1.14668969538358
0.837707218569784
0.323721848813509
2.19354932647242
-0.00357952190892729
1.41284507900798
-0.310819551385762
-0.330484765000835
-0.335531783970538
-1.27802156314831
-0.767626952396194
0.565157992394701
0.877870272082771
-1.41724552618527
-0.433811152519502
1.20638913392348
3.16026512173471
0.0633496462573226
0.0642972380075021
-0.209460307597442
-0.198828786583296
0.336276425986514
0.354431214212896
-1.07934307313695
0.518956061583463
0.727426431244808
-0.769080880984886
-0.0778446429506177
3.11825193389804
-0.0689543527876641
0.289868581700704
-0.544366137049046
-1.12980979163523
-1.24254909784284
0.489026214663978
-0.36298110182258
-0.368569736168386
-0.0747268917614447
-1.1646320362273
-0.11935789537658
-0.371496451743105
0.354172889439214
-0.0338592328324087
-1.26433664023731
0.148979101398271
0.0891455373783312
-0.727889342713868
0.0755256308450959
0.687379739664653
-0.505708989540783
1.334862981052
-0.986254418090185
-0.715293215362037
0.37077190506012
0.752755928284956
1.62420795175269
-0.0518024005729111
-1.69667892510452
0.0120257634952393
0.0927498362283012
-0.0203110567910199
0.0457361200600952
0.433039581983512
1.31692946697654
0.711675976900728
1.92696641022305
-0.178884504560064
-1.70607075987085
-0.225274184244819
-1.38891320658055
0.885577914440658
0.931081544121594
-1.14686684031906
1.3213328501423
0.120373451480051
-0.650693383348467
2.43409786746827
0.653991273578803
0.730259236450841
-1.97554696426019
-1.14880404398597
0.0821657283616976
0.286064077446011
-0.459010326232684
2.33251710894892
1.28549005690577
-0.00339722759016237
-0.42945083737043
0.69156169982743
0.833180513659338
-0.0035335093122832
1.577797509518
1.44622392596959
-0.284811687295747
-0.411907350265323
1.31634977296194
0.914496737299237
-0.801302866204918
1.10986077442489
-0.854734770780962
2.66741300826711
-1.08640347218193
-0.114064436298963
0.807796284448076
-1.41042781346407
-0.0405089974074544
-0.180058215187054
1.12119057156761
0.123425849617414
-1.2427084786352
0.535252844832803
0.53925168909621
0.374226804804214
-1.75188077452764
1.01263137586196
1.81835846667875
-1.36701032215478
-0.710769132126725
-0.669799358913098
-0.954040296431592
-1.09982510901831
-0.0158284836474275
-0.105699382482932
0.60666768930071
-0.252017703811906
-0.602327003835729
1.15019985366124
-0.669516363543216
-1.08347116658685
0.791201638964816
0.077577286673362
0.0376114118406202
-0.574954401246068
2.57153714802918
0.980519696214461
0.0476382054411234
-0.768182514325438
0.557687447122894
-0.345969027253977
-0.217447328254261
-0.193699363507835
-0.417794264860282
-0.367870004200658
-1.78831810886946
-0.142338582301412
-0.695483972421069
2.27651294095686
0.485462334342128
-0.631870181507754
0.037064758697042
-0.677043912053155
2.06627915283602
-0.959788090031526
1.34547920826275
-0.106388031642117
0.505962301113784
-0.227768016593021
