"residual"
1.49078073114988
1.17800954889773
1.02067127173531
0.164554826986691
0.410422227570479
-0.648692702827765
0.402050013176385
0.321661619021473
0.0494587347754877
-1.02296835722751
-0.551624308623177
-0.0661966472522731
-0.761935694208822
-0.204979867821955
0.249138523190765
0.853941050815964
0.874354367278057
-0.629461296267431
0.334260280864418
-1.2648876965816
0.402752462782692
0.743348358275174
0.217052354942368
-1.36649072059529
-1.70848861574238
-1.11717546965041
1.44162394940866
-1.0862383466724
-0.059449225643427
-0.870551125674008
-0.844527597912166
0.736551093227196
0.255886486204629
-1.20878072487532
1.54313284499504
-1.22476573134236
-5.29772301123764
0.972350259946902
-0.0456477567640666
0.155768077700539
-0.514511158103204
0.861458468118512
1.11060769882764
0.0604032469366946
0.688184832483727
-0.191547462473929
0.0171042356703369
0.512849632115988
-0.038300107797165
-0.161435885293135
0.453939367556104
0.111116189609279
0.442887732563708
0.368512284664356
0.693445764995152
0.611718413826978
-0.214637125192472
0.346800053838407
0.927990338608599
-0.733802697387393
-0.10461074967517
-0.530454747681775
-0.396032555107745
0.638044619451012
1.18737071462856
-0.238206937745692
-0.536981814320677
0.432273993316956
-1.12183974418924
-0.518073475586712
0.755112235575569
-0.120269398382488
0.979737192462455
-0.295166042790071
-0.102580180151409
-2.19922859672738
-0.150009306810558
0.316717606081579
1.46629531531114
0.00827520141001696
-0.776354708466767
0.272182833982785
-0.470132475308123
-0.0245589321408496
1.65761281691576
-0.0573515902800859
1.25293108368177
1.11889651017877
-0.316980331586301
-0.0263032765267987
0.900991422978099
0.069542797292245
0.632387096738789
-0.992243918311425
0.653886192325958
-1.99838050352123
0.218905706470619
0.276879429944456
0.732806838021237
3.34285512680362
1.92825549741047
-0.43724131626889
0.643832800618559
0.993411359725263
-0.693306716871934
-0.250234585404189
0.40824994369264
-1.30006666903857
1.2940657226577
-0.328128400796119
0.191373761854952
-0.15633766835652
1.29172658729536
1.05923215047933
0.232238118554524
0.0206513286543398
0.389472439001015
0.336193959655401
-0.652841768828383
0.245905987830128
0.64464244747569
-0.426434933083463
1.075606290689
0.178868756078304
-1.30377858069683
-0.218787390395324
-0.644872043055572
-0.994029709108979
-0.484486589976153
-0.0128111174954372
0.865719784734029
2.23274657354438
0.464760348154397
1.09052012296482
-0.376717271504714
0.252137463834245
-0.015780472452666
-0.743373212339868
-0.171219462413407
-0.540373163295111
-1.21169890991905
-1.2763023773861
-0.623075129441047
1.57989479061634
1.57724228496883
0.368278187737503
-0.187631243145467
-0.705207278854993
0.417615496646104
1.0422787569268
0.991282025988617
-0.848186067061658
1.68881296989873
-0.008527424741534
-0.692623979915275
-0.146073469586827
-0.493740080939944
-2.27418429085978
0.79980897921209
-0.231407124714401
1.42965450266286
0.446401136231908
0.524489157161464
0.907350156045144
-0.123147377350733
0.974899994376355
-0.198515103812636
-1.19429329194439
-1.58171587084698
-0.337538947491021
-0.168350990910843
-1.29924865805279
-1.17282923027129
-1.65258047219695
0.0212762525179226
0.680690296868795
-0.169678904883482
0.270557818599458
0.356199946207611
-2.13214980584903
0.62610691451751
0.237885530001794
-0.480348380601037
-3.19864528434494
-0.703968156298117
-1.42475995873584
0.0713547409515689
0.460557139988295
-1.02827669439418
-0.0406710688066798
0.926294430356618
2.76717605724748
-0.65663137237591
0.684955727568924
0.991171173181764
-0.174360532835996
-0.144008356830057
0.199623078118483
-0.66110962849495
0.75484753377735
1.22560125309917
0.0099471638045782
0.166324444033104
-1.29664171580295
0.346192047812156
-0.877633952377493
0.492300034077021
0.0513776228509685
-1.75264596150002
-1.32507282173806
-0.453298349206945
-0.0502237245865862
0.43493719789129
1.34728003237602
-1.70167939739211
-0.626595983559047
1.71218375297816
0.0576492903562705
-0.453929775723206
0.415045286377862
0.340054525595667
-0.326337002634344
-1.0165119171702
0.823257859912396
1.60003280698315
0.237344224424471
0.0117473036515373
-1.33578213460591
-2.71085698652591
-0.98854627434674
-0.842066980336245
1.06073729891656
1.21773703150331
0.13452528491685
-0.81198908130256
-0.0903341317527759
0.145204289260935
-1.06023532838127
-1.40833654782185
0.342823948891696
-0.483009568879214
-0.371730461036835
1.05028346895806
0.716118753265993
1.95008232542764
-0.456111372191982
-1.09734788442048
-0.388523254885074
-1.49348939258737
-0.331945630555389
0.915814562604598
-0.706735771859699
-0.114021822859938
1.27043796434278
-0.397315305286835
-0.61675730444901
-1.19648713593568
-1.57403378900871
2.61465193675547
-0.196644456753787
0.618383223031736
-0.618237444658976
-0.37321397206757
-0.237584484109036
0.2949803893452
2.13097790870322
-0.177802591787483
0.575714281919493
0.0722282932760062
-0.601588182708941
0.669916573837237
-0.178613697184232
0.624603763741509
-0.0733505650884016
-0.719124831903537
0.149610467509864
-8.62231499682367
0.613683635453015
0.203598510832989
0.421264286504194
0.176513255392778
-0.531908194327113
-0.274748270399463
-0.0525042761343657
-0.137076419604441
0.00325739429635955
-0.101316653113833
-0.359687736790655
0.00976922517119947
0.0763625697941393
-0.589909317333928
0.222073100280176
-0.0868678675045194
0.528437339076795
0.699875058237452
-0.0906891969908273
-0.33551801075272
-0.060219794875788
0.899929197261482
0.39339139279069
0.0175716317453033
-0.717985969332735
-0.328027301446476
0.321878845595659
-0.0689281989316908
-0.742610727702886
0.208631472867495
0.524729878268551
0.737843334940653
-0.0924624435660811
0.307207576511674
-0.351067619844125
-0.789608858283324
-0.805045452588526
0.558501788860366
-0.347144396086085
0.0449919136646185
-0.466980012139302
-0.215403696435335
-0.662771004333047
-0.301802895955109
0.931800561978259
-0.238717454200386
-0.0394428353561965
-0.261698670358401
-0.255825730971478
-1.01830008164084
0.0200520361245676
0.346530314639015
-0.449941494534428
-0.485031284029675
-0.415027974991247
-0.747555084946002
0.845386731671258
0.322692380192222
-0.80511575124275
-1.74865768174549
1.79655622330695
0.143998168052791
-0.192417142437806
1.8066430895238
0.653890421419915
1.32517697240566
1.27842740646319
0.934559117437851
0.215523760518947
-0.888426781120326
-0.140229281677909
1.30872591070328
-0.0739496042830465
-0.980726609523199
-0.287039165967855
0.082496224323927
1.59584101382427
1.52350462876577
-0.0105518026259234
0.208937057518928
0.233702684962947
-0.531662441675459
-0.641875057876107
-0.0675328282977802
-2.86543231054442
-0.461654628511486
-0.606810787222383
-0.967897877157418
0.0787545299255738
0.42923766399527
0.60994557253726
0.0140900815719695
0.0481867666585936
0.129904888657147
-1.51410222528754
0.280771155955525
-0.277175402404297
-0.427054114486089
1.1668405427102
0.750347330664561
1.91462555435723
0.300378848483675
-0.108229897512452
-0.0217944042713546
-0.794526131890524
-0.125569011200814
0.919329832393309
-0.39418030830887
0.510112149604366
0.214730401794657
0.10885273278847
-0.913377595587081
-0.819801248711962
0.289931847586721
0.115334132533906
0.0653052322557625
0.922938337102878
2.14008716924023
-0.590961833767616
3.69062312760052
-0.029342911333137
0.791771714384271
0.31176465347525
-0.263371760028707
-0.407052256355438
0.670135956231856
-0.0988038048463675
-0.312181023152505
0.260173862203071
1.25256948541845
-0.967648898262964
0.97449188719296
1.28987057465102
-0.327526287009081
-0.119725302409148
-1.12926592356035
-0.131446226067445
0.0131454338471384
0.596012610497563
0.456196785002042
-0.679133011286113
0.219982471853864
-0.0289016094778349
2.85578792850748
0.0262754265200294
-0.456144123792779
0.0734955839961253
0.271011220222854
-0.0380668013990452
-1.39611895395203
1.0919751413636
0.149189328063121
-0.703318375482461
1.72025490389755
0.650765913887937
0.275338509600103
0.606231146606508
0.516361965541155
-1.08517608613575
0.0160346674050058
-0.603544687030299
-0.260373204136095
-0.471360173682969
-0.849717572721396
-0.495039922749515
-0.884723015102159
2.15805779153349
-2.32268573635931
-0.482422123317569
1.08502554200813
0.802870115386288
1.10699497821181
0.71682389688166
1.50503031655634
0.740783667692946
0.530882126076219
0.380068357635632
0.0338556241769248
0.539237628101933
-3.11008057415484
-0.88337375064162
-0.291675708861983
-0.894089272224982
-1.6833236100564
-1.68885344465371
0.673493572547703
1.19597554346992
0.85934099017635
0.316000434550021
-1.22143379677796
1.35862186243668
-0.414973058844972
0.26210944029226
-2.3522248142
0.180177985017487
-0.7858619295975
-1.26686273916728
-1.36171843144516
-0.287736217415397
0.937442485353251
0.11230389140965
0.66833200687029
-0.138158225405205
0.779754652346233
-1.59399247105179
0.574710775664394
-0.317164182813343
0.761629969384488
0.735134410927864
-0.997320082467265
0.104792172066215
-1.78628629229148
0.171526915279882
0.062922289450103
-0.906655850550416
0.120735028879492
0.0834859223395927
0.378227024880914
3.05621497321392
0.247730937563749
-0.403862772127913
0.491585323205247
-1.27953280203665
0.153362829529773
0.523756011724113
0.633925121995236
0.755825715278722
0.00645098559814714
-0.836972045638408
0.0073779842729161
1.23025515621605
0.686368692173638
0.802217833037776
-1.03301594190359
-1.31628407117402
0.579181036855434
-1.12966286870168
-0.862935959839629
-0.522117911840483
0.641281844021997
-3.2523867047099
-0.0906821113932221
0.587218226107523
0.899655255938078
-0.80771549908872
0.211140487087123
-0.85674314691066
-0.366623320267346
0.808347675283359
-1.01037181690041
1.0392503263533
-0.972411556331998
1.00928966315643
-1.01128752256561
-0.914871218953909
-1.57229413401242
-0.650570642370087
1.07683873216343
-0.82148243943449
-0.275823958621103
-0.275611492527114
-1.04762819498577
0.0156600539178791
-0.334989101763639
0.540392281123228
-0.744436825076671
0.820732993189783
2.02137481864462
0.364694757246579
0.0920406660729422
0.0777870782751365
-0.0948223578175254
0.541132934229691
1.3497230753499
-0.176852264365272
1.94105173107725
-2.21379417584557
0.0244193333589874
0.243973446388832
-0.666650948582711
-1.83355953095163
-0.20228545376503
0.461749109368185
0.889045119905221
-0.0719613611164008
-0.0271223457108958
0.291548773050246
-0.540157883126691
-1.66063507215851
-0.25515661285097
-1.60189737917383
0.114427056996015
-1.38249787100397
0.0168971346314885
0.103306484769805
-1.28443339860743
1.05783583691166
-1.6584619381765
-1.00170219282969
-1.28858196577863
0.245551438175119
0.839501810181393
1.04812302175228
0.0952277063535244
0.540907896962289
1.94535543042207
0.566417496035633
-0.484244882069317
2.02510216812442
0.512118352816976
-0.638412066988862
-2.61874764258592
0.27410169243961
0.195043162963245
-0.264346979629148
0.990127484239651
0.372178910277558
1.15672478235855
-0.897366905477391
-0.397643839530991
0.286996423544884
0.593094314084786
-0.396034284867064
0.254267054953442
0.797398083170279
0.77519841422186
0.668293295895556
0.0812025735613519
-1.70138612240006
0.629821786594989
-1.19530986775372
0.0363150895631584
-0.940270638084993
-0.798721352855008
-0.990356095600274
3.25295984762026
1.67795793869977
0.211568434593819
-0.579595703466073
-0.249835095101366
1.52020337406501
-1.94621266444283
0.0142953401221862
1.66540031678669
0.362340173699619
-0.225044960000949
-0.00506349331047221
0.675222926900969
0.965756286767577
-0.900196028851658
-0.902288426868581
0.42252447439821
-0.401678893866093
0.172751474882883
-0.975807812965507
-0.343381327889947
-0.66720887922583
0.471571082919403
0.242369558110254
2.16396004319922
-0.0889102187224887
4.31584532414852
-0.870423042412071
-0.617270992026678
-0.179910217648444
0.026973781776988
0.173053426511056
-0.402811184765512
0.152062086201234
0.6677836242055
-0.874179676024357
0.384101321868463
-0.398119128224669
1.11216673027512
0.0949933235285503
-0.774400989782444
0.385265088638606
0.0725194263736066
0.298981441831656
-0.310032671668519
-0.3187973646263
-0.799425643090309
-0.484436059436385
0.219220817823147
0.797027970491427
-0.328279562484587
-0.149013786194094
-0.2744960869125
0.0121813977517499
-0.0251887214724265
0.151428882228614
-2.21288791902523
0.551810515033846
-0.580004151420124
-0.94327737685412
1.15643716018989
0.693518641793179
-0.658830676590779
-0.810708452964265
-0.226359108308351
-0.375826105118019
0.695369606303856
-2.80570549947471
-0.0932668550821744
-1.76695632288994
-0.433491103078674
0.00320769684532081
0.156407462995693
-2.92326117136934
-0.119672625741992
0.311422690289668
-0.98691021484955
-0.841586617430392
-0.0535342567045512
1.02802516879708
-0.152853165614442
-2.09076952223184
2.54221877864382
1.03108653904594
-0.608306108448966
1.4214647075361
0.990720286892919
-1.50884028255515
-1.55499860466802
0.366675232484223
-0.788680562973201
1.04279592103718
0.592940666046226
-1.52841976742255
-0.843796803654946
-0.463706991936717
0.428538224431852
1.42546145345682
-0.970839550280351
1.15521433977675
-0.0951701247669496
0.568180880720671
-1.23159795911732
0.242963759858895
-0.00164880011368479
-0.762589521808491
-0.388666217718027
0.0330044828299465
-0.112008949728805
1.07732865068675
-1.1474491343747
0.5760905143149
1.45461689765366
-0.674640736179894
-1.17136658522716
-0.977468915558189
-2.71995257392777
0.0470493259319574
0.299427652384371
-2.19060875244405
0.892391497752793
1.22407691891997
0.358498644741923
-1.41734065840685
0.906211641452636
-0.995044256292768
1.31672438112255
0.656667228279202
-1.14899480495985
-0.672260697921773
-1.01612283267986
1.3452455227601
-2.58506446805168
-0.193513041977768
-1.5728886138761
-2.80300617143798
-0.577318781789631
-1.16778994393635
