"residual"
0.0254968058967824
-1.6852562741404
0.975051537077368
0.220450525685038
-1.02981981924929
-0.843400954812497
0.0970629859182671
-0.853643018869717
-0.925695183591699
-0.750602201756786
-1.92808886253202
0.4083658017963
-0.433595837684029
0.156957384189921
-1.06376944393561
0.451211256723422
-0.0757877884221069
0.252382909129092
-0.926049183058395
0.210614746598002
-0.0920700206771832
-0.719341796283352
0.168489001459344
-0.0542259314675239
0.32879835341608
1.20088261569437
0.984927744620906
-2.22610740827315
-0.531607256328575
-1.23898065449158
0.619179414653319
1.26605336092324
0.469835988875843
0.040366194113762
0.24264147253751
-0.376618664120218
-0.338758080240265
0.290225089210531
0.497674228068313
-1.02355471455982
-1.44397634488537
-1.36328909665407
-2.32629803606161
-1.08264593210869
-0.708465505065062
0.377778283391376
-1.74240059166668
1.46528761434022
1.77749423415378
-1.76928287342902
0.560120660593133
-0.644289988448375
-0.294544926349844
-1.26333476455668
-0.744451007077896
1.55554483909245
-3.4557806497627
0.0382350948843105
-0.211823374665679
0.0993530910875513
0.753620461027472
0.666880166789365
0.798841235679732
0.0500256538289768
0.829650878073912
-0.193880072817668
-0.344081427776594
1.28716777419422
0.803554271489561
0.89326761014511
0.594473465619363
-0.59388797681074
0.18266967583628
0.0173107794798674
-1.47991648766017
-0.123843911875527
1.0513503335606
-0.416690116700808
-0.0633993341916054
0.358885903066859
0.539419477741136
-2.42924772948788
1.43463970520396
2.63002087678321
0.958636729077276
-0.127264979319667
-0.0513571449953926
-0.281109886830514
0.17646861698421
-0.0386268610741624
-1.58729826477519
-0.0279666784739044
0.468160163104611
-2.1399904025681
-0.0137435439699589
0.00431973233740674
0.0463797694314742
0.709357199448528
-2.04187369096812
-1.17907347658873
-0.206663052956319
-0.696741267393052
-0.381198200420939
0.0192690335160202
0.708082684979137
-1.3470935127464
0.630796527726653
-0.000224939883180402
1.21126779360553
-1.31692729540595
-0.80671688986281
-0.574024246436305
0.539394892214699
-0.253129705337052
1.64944786577092
-1.11608023762459
-0.5809656191019
1.43488102312751
0.925221700657714
0.370666850481739
-0.606851821954806
1.68653978728439
-0.909663460293088
0.658645959718463
-0.662120633542527
-0.690800154729909
-0.531842321100911
1.07378860438863
0.0639641333705094
-2.29517798168063
-1.0074938479083
0.0303807582425238
0.13477703420622
0.630251763985092
-0.652623500671733
-0.308576737350134
-0.519089899483883
-1.92029493058868
0.662754914018653
-1.0659372173389
0.872233382320439
-0.7371231394954
0.915977452386208
0.336954180876654
-0.853779023142853
0.549853509867387
-0.469147147720099
1.46342459931616
-0.0241165190324539
0.0505990635291477
0.792973446929232
0.0944099605001289
-0.612502294936701
1.98891294305543
0.584251918484684
1.76432160545689
-0.271443886091627
0.435800307706684
-1.16862673653705
-0.0436407422464129
-0.297145475206071
-2.21633084176074
-0.293132244627243
-0.410806133050243
-0.606284453931555
-0.225806717233345
-0.980639940657066
2.53066517473181
2.02177042022305
-0.449313890565974
1.5333541470312
-0.733220631691433
0.0906524663632877
-0.305978320687505
0.0813461923403258
0.940652046102929
-0.379234231073943
-0.69826908694344
0.387488787630759
-0.111999476883247
-0.124893934981024
2.47852281597613
-0.0744393768635033
0.332633886204361
-0.0910377306212749
-1.4059577131254
-0.426389092712667
0.957447633805525
0.205002708544136
-0.0417400618579246
-2.00031559699324
-1.06271777306805
-1.0339835596501
0.00470206460120163
-0.19521584216707
0.461694176764571
-0.301636140869671
-1.49655482592404
1.84790452396055
-1.01497749329937
0.509011461359462
0.478096683624477
-0.233475978174556
-0.290581115567961
1.20114306591629
-0.832508588985854
-0.555364687491225
1.27242552176219
-0.579001603960129
0.553067686575369
-0.0170245724003888
-1.65882934245452
0.15768742719257
0.281162196590418
-1.22787720833095
0.32820419430329
1.83991873290579
-0.302543291943177
1.10080609733081
-0.292807735270567
0.237399555557351
-1.06582472003448
-1.33531068106704
0.707824370169094
0.620005569693459
0.302716912270759
-1.86067907491169
1.34739455181687
-1.40272577370604
0.370000549459338
1.8994148853518
-0.754554724182056
0.190404510135279
-0.982412481219314
0.117932073352568
0.475277557186484
0.484285367518941
0.215294076892832
3.12527776063069
0.826860326299119
-1.13442683864306
0.581135148863252
0.0880090010142674
0.402744870310437
0.0912431215884097
3.00685961389508
1.87117347710725
0.0655476056529446
0.735285857372626
0.881656323789094
-0.132261657199507
0.527964637190548
-0.143457223266057
1.40457454431532
0.960872751970481
-0.669854876546023
0.211386110912908
-0.023118081082241
0.665959261872909
-1.6041087143459
0.998014898371761
0.0617221916559024
-1.403408062515
0.457172628729107
-1.4644542308873
2.90840614025179
-1.26933780389627
-0.287193745203326
1.44678290271119
-0.942685157501339
-1.22034585804721
-0.298960515725173
-1.26231043424613
0.208385705118767
0.0662912854539844
-0.365257879911955
0.414336374022772
0.272244486434946
-0.86384093829823
0.254145921017843
0.110613874273383
-1.40102946904643
-0.799931261623461
-0.0639509162009998
0.50788922826742
-0.681977406720952
-0.421638156160008
3.473735498978
-0.263006214333178
0.0761797916606414
-1.02766306754301
0.245014761922617
1.00493120928676
-0.739390015227262
0.17377417821499
-0.880161058677304
0.929890353147874
-0.566920759040468
-1.33796538650727
0.57863074242732
1.33675145004665
0.805575603616489
0.495800935407553
-0.696625163061702
-0.269100955008008
-0.0683234917214862
1.47160127876995
0.0242753934974292
0.146600921241012
0.147158145257692
1.02374645881447
1.05504498948846
2.15330015496592
-0.24271890668515
-0.155389375726592
-1.45970122389247
0.627348921862881
-0.266956467429264
0.685159037046059
0.154786060125788
-0.87104608825711
-1.39459259264685
1.53538922293303
-0.825718312088209
0.526677285404726
-0.163004623890422
-0.338373014062538
0.344048789529764
