"residual"
0.505823177655428
-1.848205655282
0.969161660023668
0.192034080698829
-0.481947671559738
-1.27371772800873
0.0232080491859226
-0.00202223759151418
-1.30173080762298
-1.17710885654562
-1.58902643798081
0.210623756114902
-0.691361342754789
0.818957642585577
-0.277693622602121
-0.776804884626976
0.45788047868539
-0.640347570978956
-0.0596347316103319
-0.285615742931077
-0.492151730778614
-0.5631861078155
0.328530407648183
0.23973326542177
0.201496796025056
1.26629562888092
0.426293026326681
-1.2277853286553
0.105408415014686
-2.48331441671111
0.828636198330516
-0.193876018546191
1.75911213512104
0.153019045548376
-0.809320371145304
0.298758902074856
-0.187203731891003
0.259131613438252
0.935331395569895
-0.952798704294491
-1.32420423584558
-1.69255640061117
-1.39925750974631
-2.15211649925358
-0.370968807411287
0.0647484551508178
-0.933384336516874
-0.182133311054152
2.48604366013281
-0.183056683137956
-0.715887326348737
0.119360568530351
-1.32406420662823
-0.679866115689458
0.113242758346708
0.757596025137573
0.116474194349326
-0.951711994493531
0.0891722972936265
-0.191752265232573
0.948464667822532
0.987367262510835
1.42473566827231
0.305335874986943
0.770891303942158
-0.0871284566337111
-0.0137576676507815
1.0399759896285
0.694126227888181
0.950651764812994
1.42509946915272
-0.660764134138421
-0.142736755774052
0.249881131632898
-0.721649633401094
-0.856221664608314
0.591197506687124
-0.396562806212419
-0.416105438555697
1.02703091769923
0.187163141950933
-2.38161448928329
-0.158415316433124
3.11379945282562
2.54912326144512
0.914490339044423
-0.366379478994705
-0.42604665347575
-0.262205696967633
-0.286365663243933
-0.548185269976283
-0.280535375768479
-0.0214262962502474
-1.37648624159476
0.217683016294811
-0.845965597132004
0.264173441385299
0.480887856166632
-0.823426323563211
-1.64505598016652
-1.2421062741264
-0.742848823824871
0.0072571401080771
0.0281361589392574
0.0287792437488764
-1.34005159504324
0.317606499154146
0.801531764025663
0.629603509978209
-0.256951407760718
-0.929622323144228
-0.650624882206153
-0.856786708819129
0.402430901092665
0.00837279901201513
1.05356036716274
-1.41486438902114
1.41969483109139
0.935543164566046
0.920928622684108
-0.770467768624415
1.23468302080752
-0.248904556468852
1.04373309029761
-0.331188165158882
-0.523090459091864
-0.968188431217151
-0.475174915562481
1.4790277874674
-1.46628452536618
-1.88164234016377
-1.41266695710338
0.251772438501315
1.22862044641425
-0.909113720919834
0.446429749412159
-1.32457468001364
-0.693068216792765
-0.725338530535888
-0.690934860424035
0.78122089291116
-0.850674932253302
1.04045174542203
0.447183301635599
-0.634048293444739
-0.947415924169909
1.70701769675942
0.173991027235305
0.177618108841713
-0.234574578184586
1.11454367267835
-0.30650061982112
0.0202596213529122
1.436934460701
0.618337192967378
1.57945783721735
0.450504381297902
0.342126648273886
0.254371990713896
-0.720793023581468
0.0449010685720058
-2.14733901656293
-1.28372997294778
-0.208311925789762
0.12448040820299
-1.8402262838678
0.0419646337654001
0.887363754568292
2.87062865157724
-0.0817827117718528
0.229275704400094
1.03546205652492
0.344493724371136
-1.19397225447971
1.1239090011002
-0.156490312102664
0.258738337851291
-0.923960849199235
0.64132575887717
-1.13551091682398
0.516212416524124
2.49457823793759
0.0555973900780664
0.840121568340247
-0.521114374639676
-1.05123809360662
-1.06425059402091
0.546918893703776
0.553924089033716
-0.149348252708645
0.0611843400236102
-2.50106637224399
-0.420093893473583
-0.581695299415998
0.017627295435709
0.524241297417159
-0.829001922331873
-0.490529068960204
0.426285330274818
-0.451806760107587
0.0651318033348167
0.950950237295742
0.112712065836115
-0.52578654026853
1.4987315272056
-0.282352300099556
-1.21696737139079
0.819114505286612
0.0319422525456655
1.05364651493597
0.0442599864669037
-2.36594452764897
0.208492991868581
0.0307814204766966
-0.189529217807929
-1.2188937034292
1.01985553451334
1.2676513420328
0.0996238127769485
1.05716262443467
-0.281152059120049
-0.701572213314129
-0.710697725085445
-1.07250818843491
1.69632108133586
0.203398796931173
-1.23765806760176
0.170849810083246
-0.430826213755153
-0.899749806920797
2.08954107193903
0.855323090067389
0.610592005391137
-0.885742885680503
-0.470253213909205
-0.304987101802764
1.28258407359048
-0.165303085621794
2.37018583788462
1.33663372468966
-0.333155561046484
-0.150540543169689
1.01862538666305
-0.48508288437427
-0.199436766070018
2.84229459364789
2.45730856784555
0.285147694596292
0.359970758801907
0.682383294384437
1.23503201678302
-0.664697902311249
