"residual"
1.32035306282779
2.4409276968247
0.919994719859173
-0.175397936449653
-0.259893205249071
0.166620978850879
-0.0332781853495816
-1.46326394573341
-0.023610910085375
0.438397057815336
-1.98501632649157
-0.0105623959800645
0.00661307767601286
0.0462636391931816
0.668350733117394
-1.91231744999599
-1.1240716820446
-0.195648658387942
-0.663128390570566
-0.361212313968579
0.0209717565712045
0.673963709204145
-1.27325262146234
0.603984836580996
0.00249818474221224
1.15138588105744
-1.2514993764813
-0.769959058070256
-0.546976615912202
0.51837266930091
-0.238646277050519
1.57120493168917
-1.0694727482996
-0.556945276826653
1.38264161562759
0.898195979664854
0.361662684510606
-0.582938085612175
1.62799270335548
-0.882316451797213
0.643827326130642
-0.640497653570587
-0.667324352550434
-0.512438831414989
1.04106990190947
0.0648712965408684
-2.21247105361396
-0.988776925455743
0.0326992492477673
0.135054567086344
0.618913537859751
-0.633782877764189
-0.297631561811851
-0.501052952986923
-1.85753357663096
0.653458055707037
-1.04151818807964
0.858882478577489
-0.720170661020602
0.900505670400464
-0.497806195364127
0.536099856917366
-0.45085522397078
1.41569676867817
-0.0204007796491746
0.0520853669224523
0.768393055056795
0.0942473382527902
-0.58578354580726
1.91351185530055
0.57270791349094
1.71994079451034
-0.263761077014167
0.430045386313394
-1.13868852431416
-0.0396471502023675
-0.286968904739991
-2.15438613976072
-0.287245411018684
-0.402390833112839
-0.593595026665959
-0.2186779999372
-0.957055281820924
2.48385086166893
2.02531253700163
-0.451145256637817
1.54703365659571
-0.738537622326906
0.0942695179640973
-0.304641896313553
0.0843589112093208
0.941286205164479
-1.06859769028175
0.377511234127307
-0.104967066733549
-0.116934443180648
2.3761527391699
-0.0701006720771632
0.327794907405037
-0.0856647945859056
-1.36094042428152
-0.4131007350561
0.934789930950709
0.202669129922107
-0.03744014438786
-1.9316722633571
-1.03997378626466
-1.01327571155602
0.00760650135359612
-0.188352915050244
0.454177888904877
-0.290834313243823
-1.45093553643378
1.81120516561076
-1.00067534041874
0.506704619620819
0.23828687681064
-0.278263935331853
1.16263148346912
-0.80342646162459
-0.534956092113857
1.23377516189958
-0.559260865336897
0.539457487842908
-0.0132684082732542
-1.59686544871541
0.156793580679489
0.276230375473206
-1.18543240180713
0.322301417600261
1.78685847446753
-0.293529479978556
1.07957546210735
-0.283650535161971
0.23516097138041
-1.03455238322378
-1.29979952690734
0.69740416864166
0.610596495917727
0.299359142878401
-1.8109172378012
1.33257134059591
-1.386146130571
0.371278826385009
1.88713301208373
-0.752648713892622
0.193506275060854
-0.975801400073258
0.120690201449076
0.47521951518744
0.482919500359012
0.215979555131958
3.08090404379874
0.84046653391145
-1.14420898746307
0.590925058487532
0.0917572796258491
0.407798369870258
0.094460897242239
3.00415784289938
1.91383503938644
0.0699546789006902
0.754720058660752
0.902146546986542
-0.131986997919116
0.53825539775718
-0.142256418440251
1.41738978238317
0.973150648605148
-0.67309274060696
0.215614399391128
-0.0203160296506482
0.668149171272435
-1.59595728807405
1.00356335645405
0.0647399362754568
-1.39839618742409
0.461047056154591
-1.46015383338147
2.92086502171483
-1.29722497141953
-0.29174448940739
1.47904811614627
-0.961422984712993
-1.24354802501995
-0.302897420533755
-1.2818354922584
0.214736290709952
0.0697873003798829
-0.366321582471219
0.419612169613513
0.275700180284859
-0.860319587717599
0.256393658837875
0.112769687825142
-1.38491531733965
-0.792869010422517
-0.0607283728840808
0.505458472705317
-0.670132211969713
-0.41248870777604
3.41543378713638
-0.264739982930951
-0.946200453733527
0.245864024880889
0.996654865879542
-0.728872752502656
0.17429317248317
-0.863348503626692
0.917313761685793
-0.55480375578429
-1.30989347645448
0.572709294209083
1.3163115066801
0.797260856063409
0.491182234059676
-0.681587629859882
-0.261151044185677
-0.0639440797173956
1.43599905283411
0.0266205717786225
0.145972743327092
0.146049946506835
0.995084117590811
1.02690246755194
2.09628384067129
-0.236872680555513
-0.150040186738428
-1.42827108093207
0.621438889303209
-0.259767297404317
0.674810423009521
0.154514355639681
-0.846743500437979
-1.35760734384084
1.50900525760815
-0.812080053299621
0.522424361396053
-0.157383815070019
-0.328689570153515
0.339347106699172
1.18793582879616
-0.49942028767631
0.161220351911661
-1.39928751111527
-1.08656367796772
-0.655330652695476
-0.716639947506502
-0.125671090063549
1.18855019443479
-0.0447778037467517
1.61004413827888
-1.28236814089768
-0.0598504677407335
0.769892738658416
0.0237183154824858
0.715634735591733
0.416153842597729
-0.895191061431604
-0.856738711047632
-1.79104612379392
-0.244111275813675
1.74618418482359
0.419332811110488
-0.488187923198213
-0.721858377078287
-0.728838926023177
-0.579733889264081
-0.909549363335135
0.392973444818403
-0.0427784565706326
-0.43410183583608
0.750840224889778
0.966098633575835
-0.201061055478449
1.00444758783105
0.442246144205898
-1.09073914481029
0.00948918939013812
0.651575879125169
0.966929319094558
0.985396523828747
0.3683058530021
0.556754974254696
-0.14788158811437
0.0806191750134166
-0.818926303693995
-0.386929653085582
1.51368611506497
-0.897987370530591
-0.55903395317053
1.56161630519628
-1.0708045428743
-1.02356779344099
-0.643071009272788
0.356072729578
0.676441723485568
0.387895878847916
0.110955290870266
1.70904039350921
1.87590660019445
0.205712286946359
1.2235709537076
0.0442265076306557
1.91599860858955
1.36787933933408
-0.226874818810053
-0.91223409766539
-0.0520618259314952
-0.381159368040272
0.0397455980727487
-1.31744613002117
1.46336898531726
-0.0609911985233178
-0.598883465371238
-0.95744201801016
-0.899520518201657
1.93532536305505
0.147334564340695
-0.404719169079956
-0.102621277682484
-0.430447071588779
0.320089867768065
-0.474499180088991
-0.291796042155724
-1.22673787118145
-1.86302765857017
0.939618599770394
0.461896125918487
-0.584898411628212
0.417646387562749
2.29287546052154
-0.0910234436252472
0.693886040261634
-0.022493694929634
0.385738070929789
0.239977407644602
1.23819976868413
-2.4820515629659
0.479677333510859
-0.957353262760857
-0.257513031649042
0.472585105444724
-0.453274708956442
1.01825115759773
-0.300108193764043
-0.892851041969605
0.987437237058657
-0.0958862881551384
-1.29447394829428
-1.05874806073596
0.0907566200298308
-0.415583746163942
2.06706578452154
-0.79120644533011
-0.586420902902058
0.79790406656549
-0.515790201736623
0.0388625585644121
1.18488290246453
-0.0435477093431641
0.0984629617775145
-0.721130564951053
