"residual"
0.332686126645721
-1.91621289102461
-1.70186052512091
0.22349283758874
0.235687245826769
0.417098574703072
-0.15635829959891
0.877960226442912
0.0594742576237382
-0.274473643455148
0.592049283014189
-0.51991926149951
1.57605683046956
-0.815520394887138
-0.532532934323957
-0.449525837276617
0.125279473668648
0.682280832535435
-0.2523254195628
1.33757735083767
-1.16546052787919
-0.315991644274913
0.7108459982302
0.583157681331738
0.236453806951021
1.9247549669192
-0.230170785520378
-0.217020928862681
-0.169181052233422
0.652795536553121
1.37077922063128
-0.825375251286577
-1.59737959224796
1.15095472272072
0.812761127369054
-0.736466678199554
0.164033294404977
0.758818136556543
0.10868968695293
-0.275724212330992
1.40804462384183
-0.180282375493582
0.31126548350516
0.114998925901208
-1.15687278307701
-0.383466699290105
0.266764110930345
1.0512720203486
1.06619873443337
-0.893903969836693
0.682652592007784
0.183157155825441
-0.873014252858277
0.969017566967432
-0.236388133067401
-0.405571088074631
-0.429339724308183
-1.03500712706757
-0.710488482575629
-0.605561613008322
-1.14403880171301
0.147234999277956
-0.9447386848236
-0.16091581047626
-0.120910597567798
-0.793749732238183
-0.738155375023437
-1.34382786443302
-0.263918425129731
0.238915947871528
0.813686702585033
-0.0114342995926717
-0.354717234632288
-1.64634450416233
1.7364146337671
0.515120577062278
-0.40219921604738
0.326504499611681
0.0725219911505282
-0.228353512516761
-0.780103168220817
0.00773503815306629
-0.297734516591234
-0.489483636762854
-2.55179423407895
0.45024871586292
-0.811991275234206
-0.743111531251722
-0.583621613303584
1.14082821136683
-1.82080221977795
0.94559635035247
-1.63592320286164
1.14333892540254
-0.196867993327479
-1.08172191174146
-0.253755329418293
0.631084053830295
0.386041697188895
0.664675405266488
0.551780325194515
1.21062794188188
-1.0972611765039
-0.613135906519102
0.929333729866632
-0.797589874101945
0.16326058494137
0.545884451028497
1.91543783330513
-1.01558663675414
-0.938789826048208
1.00467551450539
-0.0968084906749125
-0.711961761894465
-0.486243045399201
-0.900222138604814
0.0733259377340544
0.74659458827276
-0.0503129892148062
0.627838120202794
0.237540511707377
0.67477942621361
-0.331875510556191
-0.765888146399242
2.36874872641606
1.03426745350966
-0.442407349192386
-0.00156035464327811
0.0460277240277372
-1.26991075169611
1.18766852847662
-0.815972120102947
-0.24454035015476
-0.423410804935774
1.17810227674801
2.11051562377817
-0.973595964845353
0.34317649019899
-0.997821220002244
-0.0178474680949553
0.602907290298159
-0.672458257813342
-1.35509015800625
-0.684087261147247
-0.997971753093977
-0.773968446344817
-0.42474494527384
0.413800521530301
0.987350882169562
0.278866681159107
-0.163004432682898
0.136852550576045
-1.0080143625601
-2.02842334597512
0.027055541120856
1.26046044730611
-1.08702297167713
1.05311817171046
2.21326961452446
-0.332869391784463
-1.7033905758711
0.121282869911235
1.17836248344298
-1.00117604266365
-0.360582369823512
1.11196248053177
-0.745180002628039
0.994086526026368
-0.0560197667935879
5.01661614483463
-0.0801394394660436
-1.98444837469537
2.01152603855188
-0.200069076314785
2.01544557794672
-0.914312726338883
0.940263629483716
-0.327802346631699
-0.566447870763948
-0.238772884209018
1.60634671636857
0.552771434350616
-0.836553553976819
-0.158335040615883
1.17553336929009
0.339703160310497
0.581329303001687
-0.891616485826295
-0.33027932231726
1.5490526699964
-0.133453644946465
-0.183743666282635
0.910586652437305
1.80610011743103
1.31431051112196
-0.121815873562277
3.85783120413425
-0.00378950884747179
-1.48410010856916
0.361097073506612
-0.450639592988275
-1.25617172858807
-0.453340168198409
0.462448503678357
1.30889135757078
-1.13073352603093
-0.962606720079222
0.44244261859904
-0.185985944669808
1.61087160366712
-0.265985750839937
0.495729047774036
-0.411213828366743
-0.312963235667162
-1.76125518684656
-0.990010683968155
