"residual"
0.0946690213439025
0.445651217086341
0.37107223694369
1.03333595879308
-0.602567523620269
-0.247944770329158
1.41825209085556
-0.65550138033616
-1.93606924498775
-0.893006378210342
0.765544564355331
0.721792798782054
-0.705643482476261
0.804728325558497
-0.287179127950395
1.41817181822197
0.0464030570738983
-0.311358537628102
0.915817104435975
0.588749554582899
1.28103205176713
2.3172184700829
-0.24898239113623
-1.89319632718859
-1.35034823828853
-1.21013024118359
-0.26685269835553
-0.310883032675789
0.21759153417916
-0.00418684322639077
0.241481998039317
-0.193407012956664
-0.635603346267045
-0.840093527749939
1.09248155334229
-0.957837330789016
-0.703688031196987
0.505415870313743
0.905763941881452
-1.19263888145135
0.0145151521852451
1.72114647575432
0.0821611124084603
-1.3879667643079
0.658418814605603
0.509991050510131
-0.114314809530938
-0.693132966071459
0.21014657329964
0.543285201928846
0.718565366241793
-0.0473801599090544
-1.01942249161353
0.122024891036825
1.27155578091117
1.09085709253296
0.552510638226723
0.338427641061626
-1.09325566925429
-0.31350606195576
0.523441312922113
-0.415937008290441
1.21005176065881
-1.07453829021534
0.877101273621555
-0.615334736385669
0.0969410231584567
-0.0929219431222373
-0.873864518233716
-0.117469899283895
0.678602930911174
-1.01141741661629
3.53199131015493
1.564688640395
-0.858727943788337
-0.624982545151856
-0.511087796303467
0.421711806562331
0.361787376607877
0.121580914953464
-0.609205806374782
-0.248673642570551
-1.02070791008605
1.58092848743785
0.140751740693081
-0.365909786408473
-0.149629407242925
0.777650209977616
-0.474737208930409
0.359693766425715
-1.34075086649617
0.885930337084064
-0.514749611525106
0.538304100549756
-0.364585829067996
-1.42344197394268
-0.432792772119701
0.413996191630991
1.18457883999322
0.638482033594348
1.77187911135704
-1.08038988874194
0.113356605114312
1.01578648662642
-0.340683477727308
0.0106926004228324
0.163639229598249
-0.977760513670341
0.247397903655711
0.255416369219011
0.116728532811013
-0.61281607171864
0.822193638166452
0.529963997067642
1.29774621216074
0.498941660367127
-0.298790067867345
2.20202439307216
-0.837662456776538
-0.00854395269709341
-0.319247168043461
-2.73791032661396
-0.595188982214945
0.146797336056844
-0.038866172455027
1.02423530926832
1.23317489154067
0.481366983946454
1.34173853498258
-0.450778499712321
-3.17993119221582
-0.156267965318166
-0.66152380026087
-0.405711974355566
0.0764490026046528
0.412258726357386
-1.29597599421011
0.0969726510438311
-0.73106519798919
-1.24491297987893
0.290633101173568
-0.217081619537696
-0.039935545554192
0.407131270038691
0.179004765153867
-0.778698461576464
-0.280422132045158
-0.494477302729129
-0.320306523421804
-1.47591419767624
-0.187710938745648
0.33035717026661
-1.00049675079884
0.423751566563562
0.367175509079401
0.128666418574329
0.549148208383771
1.51042798067769
1.51524916264115
0.339182835720151
-0.245004659749437
-3.93929222065161
-0.504396356338674
-0.211664032403699
0.863530467807535
0.20211831000418
-0.283536418514876
-1.16449329210176
-1.07039689108482
