"residual"
0.682450945911264
-0.0377538718762064
-0.59449355032802
0.230220697754607
1.04148591993704
0.352674220979981
0.39620361481208
-0.171528077885288
1.02408396152721
-0.482657887605599
0.585971338526749
-0.0315974081045011
-0.574769419045367
0.671472634927298
-0.38041589812722
-1.07531583121061
0.496014566580238
0.259589215968493
0.0724058619439186
0.180054729743188
0.768557467506954
0.295320973895123
1.05523667585233
-0.589417888598806
-1.41475683436657
-0.203181258745614
-0.584873520393374
-1.10887325988942
-0.570392434783696
0.434259800838213
-0.283105278828549
-0.062487426586747
0.353992584653732
-0.779893213582964
-0.436992341166732
0.244486421196907
0.18882733182545
1.17517563008438
0.223378013591877
-1.318935962781
-1.0131794452164
1.33091202814576
1.49391354671542
-0.600985616994658
2.5010906763142
-0.541633188990607
-0.7686414119863
-0.245383111200702
-0.848976414785615
1.85268189688115
-1.58064951913484
0.599358349214858
0.795881476965556
0.0337033420402903
-0.20258340675166
1.79274482397425
-0.137641757114565
0.665414906230701
1.03935639358603
-0.180624012812455
0.349160341334173
-0.273735673453638
-2.78384926713555
0.681531650294577
0.411033386590121
-0.0476299109433924
-0.812050517214926
0.110092372976789
0.00802422827136071
-0.397630628208075
0.540709464844329
0.561158255724278
0.49884472163238
-0.473236283097346
-0.625328576179553
-0.418670485311274
-0.091055019272624
-0.155285548122075
1.34047618899854
0.288508622465663
0.647290797885439
-1.10888003202683
-0.952891288860315
2.04105818170327
1.17668103801458
0.933302588660526
0.659734090318027
1.17537060941044
-0.0543147062634135
1.55541463793741
-0.688856336261371
-0.455943810996434
-0.0970934810033055
0.167836112918115
2.47960332669743
-1.25583387785318
0.179197726594732
0.151027045251301
-0.44683154196777
1.43807952936735
0.755839908570192
-0.552958020217699
-0.803781880334456
-0.0354047755163319
-1.4281110410726
0.338911570176169
1.19011300789717
-1.63937770405175
1.18191646735326
-0.788120878171289
-0.307201745069029
0.0849252665133297
0.015361450877466
0.798444560492102
2.1588457786813
0.181743701199765
-0.98616483447145
-0.138361635710345
-0.737466145126533
-0.0746031870557527
1.75117388100443
-0.411725191321614
1.67156880128067
0.0857056212134585
-0.152272736912217
-0.818913017522754
-0.285116327423053
0.167668042982647
-0.857973713632006
0.481062212892157
1.20936642883142
0.665087261865236
-1.63007203307771
0.295857094499485
-0.411839380971736
0.816211901674726
0.793415584490905
1.50128967587005
1.15918023370108
0.628651166314945
2.38217595272156
0.228793905247375
-0.221590137767736
0.42551951782986
2.01037529902143
0.280612805960143
0.0212718663712673
-0.178114778890991
-0.832413053387299
-1.14500553154043
1.71418215657724
-1.25958200837568
-0.951718589138226
0.201447997493565
-0.122435556752078
-1.63941035905287
1.24223884150837
-0.0912859789528268
-0.359128827014193
0.706378871914404
2.38533873113343
0.204691472651961
-0.327528310186919
0.50914041585857
-0.25194675755206
-1.37341480496015
-1.00234762852407
-1.56756164958326
-3.17255552155463
0.475676666941734
-1.02702492048703
-1.55047421447638
-1.69603730929144
0.688606396887443
-0.534589324978577
-0.442017669775103
0.421238462745386
-0.252909756860396
0.0231228932726757
-1.63497433808488
-0.0381493533154221
1.90153517839946
-0.575016288173652
-1.58172666239653
-1.00383184847842
-0.692920113196499
-0.710033367903883
-0.171116157147923
-2.07827911778572
-0.588038002344187
0.977772492832556
3.03623671944077
-1.77946510010965
-0.525536062433272
0.298487688557316
-0.960750758994273
-0.0306163366802826
-0.344864838859629
-1.07407208890951
1.7376095408349
1.36788069537079
-0.332511878588148
0.40930250853938
-1.46806884664202
-1.01091865125122
