"residual"
-0.922713077097105
-1.78892888262319
0.380002668047657
0.805396773470631
-1.10029098478918
-0.708130878409228
1.049482207127
1.08000804880313
1.06571281340762
-0.291890821819295
-0.118201139754759
-0.346232665361009
-1.28513848367066
-0.285797338450984
-1.19762223373249
-1.48670316306364
-0.826036110573864
-0.270947773618386
0.601845482363329
0.734110287565869
0.403630351477309
0.631301516061279
-1.8475007786161
1.26456915499102
0.633620147242871
5.58790143276877
0.235774627693484
2.82616985341602
-0.623896153049457
0.692048843984529
0.533308734205972
1.84270524135797
-0.450821791944524
0.0625394656570516
-0.178778868350735
-1.04630554834679
-0.144557708586358
0.865863005618791
-0.521717005567719
-1.18418615469032
0.245427956398486
-0.140348976689039
7.51955564673926
0.0602576849918173
1.81816696662732
1.56675125228856
2.27919224741667
-2.08175017252092
-0.311473490007769
-0.824635239266528
0.444278959888484
-0.0180130958626042
-0.404632929936763
0.0447198786002779
0.132084565210721
-0.36943703720281
-0.585769997242697
-0.674499304905555
-0.605935474039295
-0.0685426886822661
1.19101798321091
-0.739028783828326
-0.361321526755922
2.11123343015902
0.394745444774731
0.608479278312339
-0.827044831640751
-0.566611414047619
-0.99347483245143
-0.419792532653631
-0.863708666759448
0.478489696908126
1.73376855581121
-0.466189546408733
-0.0683698402273759
-0.506468253785749
1.08183759050822
-0.120274990821709
0.821841907188919
-0.231140829644501
0.324120706980596
-0.438924822296158
-0.199087837004499
0.119237661576317
0.517090487996841
-0.454794242682675
-0.191156528091584
-1.24361000187691
0.502738409516839
-0.400466264723268
0.856856954758621
1.2946240801608
2.19389899923822
-0.806151178884521
-0.119321043899026
0.757021134622562
-0.118243801602003
-0.179644738958718
-0.201126619799786
0.0436664425345477
0.527761566391596
0.503668455510655
0.364011764765578
1.69951265735181
0.268538005951069
-0.717007591134913
-0.650772124942013
0.085232663069015
0.391590604098064
-0.424717217398583
0.454475775204055
-0.0419778749759568
0.389723711297946
2.4318849110985
0.891312986270332
-0.221687700700379
1.50403734397112
-0.823118472348946
-1.4172272101508
1.71271698814652
-1.96618691231995
-0.519107735600616
-1.91358729428543
1.01798352232367
-0.49391212128673
-1.37078312898042
0.726039205106271
0.0459096643857196
0.636717779112943
1.02416622047881
0.345085502579501
1.21911069747452
-0.12145158208446
-0.170736594911056
-0.294488683220547
-0.921652508409362
0.358079813635706
0.158967487362972
-1.28690589361868
-0.567933560138089
-1.1273435050392
-1.07830300690823
0.322463155681241
1.64143833487191
-0.310031187115492
0.272543108594675
0.634677801948362
0.249010861292901
1.20374394886336
-0.365221308694203
-0.498891664678408
0.158106190117615
-0.420493669196803
0.13502770290807
1.60593232669143
0.39266447695463
0.291931237373606
0.585780978523499
0.24307829552415
-1.74334992778718
0.97837401122942
0.432567297708349
-0.475376063072719
0.689859052061562
-0.0751290232131354
0.133233678651247
0.180899358958298
-0.0027064972650566
-0.00281867019752526
-1.46138409409476
1.04943682085751
-1.21999269680999
-0.841489104484103
-0.15776712524112
-0.0440586910871691
-0.231881817098234
