"residual"
0.695550932378655
-1.34438721788955
1.28776182100061
0.0197718378048704
-0.0857536549653953
-1.65553042521479
0.402563433760645
0.380508709424056
-1.49979842003343
-1.81993265353514
-0.240963773323237
0.271340491838138
-0.194677971960633
0.293384983102898
-0.477881810840323
-0.823638939595837
0.983122460731091
-0.742226015267597
-0.578798316865649
0.411929619201228
-3.23982703073906
-1.33897054135008
0.458946679838877
0.346203187262816
-0.218795551086945
0.181683512945715
0.539183982753031
-1.16931328660939
-0.13128159503055
-2.35312592457953
0.642493418030727
-0.541916928313269
1.46390697536232
0.441087131726197
-1.57391705034756
0.25592347748781
-0.594411780256832
0.222719081311164
1.12748322936698
-0.931755642367655
-0.554630371788595
0.532861030295914
-0.0631672889304623
-2.76022710822888
-0.137972952077488
0.405812555122567
0.598602417014973
0.670342855778837
2.17484417891293
0.234810807459349
-1.50932258953555
0.0826707246135461
-0.240143235294016
-1.17131830830877
1.29478125076384
1.60404782821915
-0.545013153760153
-0.987237395580683
-0.994114609596307
0.0447855250035787
1.43858201467191
-0.0830327588426319
1.63084418637135
-0.018868127172343
1.1580323506654
0.144076755537904
0.857226591392724
-0.197353009649835
0.0969845777929913
0.374247311504988
0.697020629229304
-1.10592310917783
-0.812714838652759
-0.223633645709537
-1.14002322730286
-0.407576161648663
0.678360806691735
0.0350714630456557
-0.308157668648866
0.892552285786238
0.514717687711255
-1.84861178974943
0.249020194507071
2.73103481835446
1.97203506489574
-0.0304850590713243
-0.677982892656563
-0.39675556453196
-0.416190044286662
-0.0325282325056307
-1.34716273639226
-0.480854584634646
0.513424713487905
-1.22448119706638
0.275741608868161
-1.4191432319938
0.209631690254168
0.979538175213774
-0.00697050128903518
-1.47263987215211
-1.19437065745322
-0.351449277659163
0.453716405820981
0.373842325961403
-0.293650206683562
-1.58505292944931
0.0784350140943508
0.137850158887558
1.68310030585376
1.18223130769327
-0.780043735579823
-0.931022548952028
-0.193118049014795
-0.400058009885596
0.287189228213757
0.350746647320183
-1.28380532951543
0.203137965801743
0.0532182769332153
0.922236567328209
-1.04937449895514
1.13938071705514
0.652131865290206
1.10211156204474
0.129899695888878
-1.7887456272977
-0.220136588238564
-0.239261093152957
0.773478493876885
-1.69517363443996
-1.67538847036213
-1.24769871158029
-0.0380243719606043
0.373569459588832
-1.00061513067792
0.255807249925304
-0.718884766824519
0.166778599195365
0.250068086759425
-0.205637092843475
2.19616598879597
-1.70967942693321
1.14401376121472
0.112272667292707
-0.298327808303649
-0.567704109019516
1.05859224081932
-0.367584980133947
-0.373498805272217
-0.767309597948606
1.14370381186018
0.264892596155403
-1.18672793306219
0.885609114006368
0.349035977246876
2.2999268837761
0.00728415681343704
1.47268419409135
-0.309526413029343
-0.329985447861747
-0.335375361372399
-1.31021245897217
-0.781258159936269
0.59500363936101
0.918256024255729
-1.45127593929706
-0.435513685780459
1.25508541382656
3.26251248868025
0.0741680839141035
0.0753645931262615
-0.202824956117633
-0.192078913575226
0.3533174544599
0.372269983198421
-1.09115954614639
1.08698870630017
-0.537566128401287
0.751347794689962
-0.771965773188844
-0.0682603815407567
3.19089290084303
-0.059711302235239
0.302656092961735
-0.539994380680959
-1.13262235777386
-1.2466739367279
0.504632308243222
-0.357062123684863
-0.362977482629274
-0.0652463786058527
-1.17170362528689
-0.110508100897396
-0.366686569995115
0.371240369088854
-0.0233534083073035
-1.27730437297857
0.162905112002018
0.102237366207454
-0.731320356021588
0.0887420136667905
1.14049431496484
-0.415916116455286
-0.505169748199389
1.37808096284753
-0.995195035023507
-0.718521915405519
0.390745946105957
0.781728314966595
1.67258306140791
-0.0409577874122177
-1.71843199922023
0.0238701486593881
0.106301986302154
-0.0087030445909369
0.0588920283071751
0.454947393715839
1.3592226509691
0.738571946824444
1.97879490356658
-0.169777109645435
-1.72252308229499
-0.216872512965493
-1.39897057123371
0.910445192447634
0.956392843459661
-1.15143433618987
1.35157339868857
0.133368458819818
-0.647816014252954
2.48084284114285
0.670053395758502
0.747331382522936
-1.98146329337706
-1.14555117330326
0.0932182043640822
0.298941055851183
-0.452118037119057
2.36609723895524
1.30156654418252
0.00671461496381638
-0.421229616875892
0.706097932177533
0.848979051440274
0.00700346371980429
1.60055164812062
1.46483066355655
-0.275739171915219
-0.403698267160158
1.3354991658978
0.9298948092415
-0.795172906531404
1.1272293121254
-0.84910240460158
2.69487132031578
-1.07733598018574
-0.104619420424264
0.819242849980599
-1.40410703469064
-0.0309878885638015
-0.170902227225667
1.13628831916606
0.133821383745052
-1.23919843862952
0.548028867128024
0.552527550889598
0.386883068677166
-1.75465103887968
1.0287395027819
1.8388663279315
-1.36176986743385
-0.703454512703406
-0.662881355586037
-0.949037671766729
-1.09611170952466
-0.00628683463380591
-0.0966302731290717
0.621484176708356
-0.244117764090675
-0.597964612224101
1.17274476756866
-0.665835690345278
-1.08467653391833
0.810037435688169
0.088789545151073
0.0486001783684658
-0.571787829366007
2.61846599856982
0.99733269838009
0.0194047141544289
0.0458009556473776
-0.776880442158101
0.581971337531034
-0.344343322654954
-0.212628626026104
-0.188302893377485
-0.418879902502161
-0.367724666735793
-1.83192505056845
-0.135343105537527
-0.703884649624907
2.35210558932731
0.505690573268797
-0.634694154030768
0.0484144822282555
-0.681786277808292
2.12554760286705
-0.966389514374422
1.37950917097005
-0.097976368378617
0.524810306579175
-0.221386887197718
0.157043501520616
0.808794168768877
-0.145439185745891
0.260866575580977
-1.1684237028613
-0.809267459062104
0.108369014597808
1.00157494963051
1.25653924457069
-1.09965192206922
1.68049767590402
-1.47821399439004
0.00702313883279374
0.271009795441255
-0.967420388262271
0.658055919960875
0.149757222614578
0.484172620273829
-0.489707859501383
0.525666499303179
-0.621268981098406
-0.249843345975466
-0.948751566713281
-0.270985090675638
0.00801904207818697
-0.055806502364484
