"residual"
0.278220130697147
-0.744527362916967
-0.350874676434361
-0.753508026784253
0.702543443299393
-0.261256300124294
-0.272623903664587
0.12598889606745
-0.325011718302333
-0.540746763689076
0.00640288031251565
-0.118554690321987
0.309073218208261
-0.823635752838192
-0.0308473375088963
-0.539926075798715
-1.01950698296021
-0.1058506436166
-0.563222664408655
1.47398122258188
-1.2019539418715
-0.707734682707509
-0.0640859272511274
0.458721730250485
0.632675458030611
3.45616322499084
0.575151531288412
-0.351110539156883
-1.16247026350518
0.125730982465207
1.13695781331709
-0.437494092425923
-0.965004787428371
0.214595445194306
0.00500007179128937
-0.10287180682687
0.330870914035571
0.339910774227875
0.817520032008202
0.483172681439434
2.34331681294581
-0.12588511292156
-0.320904367823181
-0.785521694308878
-1.07863173600119
-0.0180541530212884
-0.883817550630943
-0.343383866164269
0.0703228435713789
-0.402139754180426
0.63345928406276
-0.51612761230026
-0.530323733021921
0.633463622658208
-0.128310542946187
-1.24503327203227
-0.190425130522807
0.257829995039934
-1.90168055813993
0.355000803833028
-2.00362725836955
-0.602937998263459
0.473697701347273
-0.612651473578248
-0.266444003947275
-1.50507562161486
-0.947225424919735
-0.392681445672165
-0.542145288360569
0.268726083093392
1.06477687613047
0.74690603609225
0.33941886392299
-0.668292239820892
1.70038271163516
0.560291438441305
-0.744669477580303
-0.630356254464156
-0.652538336545523
0.182076695954428
-0.309780739108406
-0.718167181006555
-0.433727348759101
-0.186495052535207
-1.02221507430791
1.05645020514134
-1.04915863836203
-0.791067245161277
-1.06158824329248
1.0664601424822
-1.26411526447251
0.399241879842973
-1.4630496427924
1.39240428775757
-0.643347654936428
-1.4549015259865
1.22053260008862
0.985381583418238
0.346892066888806
0.392184955602833
0.161376531841129
0.124722536675949
-1.23280029310392
-0.257626256934946
0.197444488383387
-0.805081113085488
-0.695677252737424
0.483237190417697
2.06710834135974
-1.16922641225626
-1.13086131966083
0.440702997928083
0.0295162633755462
-0.829312972296859
-0.914447347462797
-1.02477856383698
0.353659764365096
0.755199945780595
-0.158766705141956
0.593616266713502
-0.384461482149465
0.881299985976795
0.529743988668924
0.0109429604379705
3.2525063232967
-0.0627880595074543
-0.772310986652232
0.213783830581823
-0.174381519063774
-0.977142343631316
1.43239115251942
-0.2743269355149
-0.100703606487662
0.582270160651234
1.4160255332675
1.18058125539577
-1.25966659906136
-0.549311604502981
-0.468837147209923
0.247183868503673
-0.0237228374584099
-0.187276246147405
-1.00399910077291
-1.67617370646421
-0.0669868686960544
0.120244205197721
-0.0879619216029019
-0.641493029209019
0.212445928561389
0.443498766061512
-0.00428593174411541
-0.187595757654392
0.0703694002183454
-1.08866913589202
-0.161876140108092
1.35413856299215
-0.700759092747185
1.50144400100243
2.7794457041551
0.801676756382033
-1.49143731000174
0.301335848556687
0.96979879183001
-0.385489469839182
0.365832767108041
0.414619055566141
-0.114560812908939
0.704138976348926
1.59643660272992
5.00813118042767
-0.206014762632249
-1.62294057888539
1.55583743401602
-0.333244076746471
2.11188494024676
-0.643372947677103
1.06932635972766
-0.741959922755186
-0.396370441905477
-0.0928672773094441
1.75330149043891
0.161248017111408
-0.736310588319771
0.631135003380769
0.946860065577075
-0.230789253025615
0.247370303561024
-1.84624288128317
-0.495981181209185
1.24649536797839
-0.0516050202849188
-0.0695200018857052
0.726375276877319
1.69760072607893
1.66274786918622
0.0579970760243646
3.30543422695931
0.0302798567439438
-1.44139075212967
0.184103371899805
-0.636491982740936
-0.280262856945287
-0.171295406376465
0.452768389464915
1.26021312313533
-0.986945915923053
-0.908865402760304
0.0327978437264602
-0.146438712854369
1.59154444212509
-0.72318210098574
-0.179243144885542
-0.828884353807295
-0.641420515973775
-1.13602610069696
-0.625754945576582
1.08432585302673
-1.00679306333516
-0.129944997053122
-1.01984420272996
-0.0196407603000076
-0.419792500046624
1.91958444689798
0.111743748941902
-1.14620655148694
-0.310200076753941
-0.214852737497872
-0.603975396239866
-0.559067860476006
-0.33601401332367
-0.221361915984326
1.62113327085503
0.211383410002719
-0.919135127006423
0.867765383443532
4.36813981748026
0.508019371093699
-0.613414545087135
0.41530653204304
-0.344022058539169
0.405958991227505
-0.789982164806154
-0.0167965881399768
1.50216268298202
-0.0720450635985424
0.319164123476596
2.39113683058674
-0.711818659616172
0.847720684985452
-1.10562693009619
-0.618310663121453
1.29029321746922
-0.00235394897634353
-1.76265105389622
0.535701850144734
0.00934650426218331
1.25200174281977
3.80996602237462
-0.508496949898199
-0.766632726883427
-0.150710785831554
0.973221824228633
0.366524827748829
-0.182426391580127
2.83847918306557
-1.19333208627215
-0.637503063839692
-0.306215636778864
0.0420212358874501
-0.755251204415132
-1.37373318402863
-0.818944536001304
-0.978724319661648
0.274157961553886
1.32045390783224
-0.44293030777498
-0.35358089672707
0.688753580790131
2.12392575027647
-0.46788641568641
-1.58371863541846
-0.0649013041847013
-0.785354570682187
1.62816329934835
-2.14723424293299
-0.0310655379595156
1.14027157251726
-1.42454095145365
-0.318756760278327
0.745243634963803
-0.228751826769087
-0.854680498542299
0.250644170034944
-0.429874982223297
0.275939126642409
-1.28827777354544
0.894100292155629
0.483532027652423
-1.12606914540141
-0.307640226334594
2.36511646125909
-1.22323105982385
1.19280857508913
-0.727721664071935
0.424201464052292
0.384286497384101
