"residual"
0.315790521517435
-0.173524167097997
-0.89702922345911
-1.63565947921685
-0.216980857806857
1.12642422415085
1.61480842178084
0.316055864355545
-0.26466237941072
1.03736165416543
-0.667855142339512
1.12258239788167
0.0998909634416996
-0.598688738550435
-0.173487011389381
2.52579725020681
-0.717851144304827
0.548346008097109
-0.63606135425244
1.70881840785807
0.764127441765296
1.47447364611355
0.82604145018421
-0.909392277492975
-0.520777704078836
-0.589358300092142
0.0398373282912219
1.84647771037556
-1.72536358732635
0.118200101813434
1.0298708881565
0.0765943185658619
-1.65167055831241
-0.415234039735828
1.48341561595231
-0.754492006739349
0.516732900434008
-0.192766197367504
-1.03138585712784
-0.692720568366574
1.31488900293798
-1.86646622445204
-0.922780196462961
1.16141984843987
-0.0720720744944676
-0.690945182673792
0.283530275747214
-0.767246130920146
-1.52341392998655
-1.82477532185137
1.60356827943426
-0.927245293209599
-0.160852783749428
0.557845365138225
-0.862219795970199
-0.458200854954131
0.0606002386688504
0.597009834691781
0.147099727748544
-0.0977385509988808
-0.374487379677337
0.570563223682398
-0.562696537143222
-0.626876629249149
0.103358542995882
-1.26833415266865
0.444520311622604
0.559361612426695
-0.60989149298231
0.465246375273393
0.259094294948601
1.53552125289066
0.153424768549325
-0.0254409568479428
0.632285237299309
-0.205973268949722
-0.0382762574107233
-0.765734068337343
-0.210510710757093
0.0117384512954331
0.156494624304878
-0.751901164281375
0.0148047920216833
-1.03521698836174
-0.103726727751341
-0.00776543237351625
0.372985632686325
0.641224743768949
0.120675292083339
-0.330935200468905
0.563811471372238
-0.245955083491328
-0.361182794996645
-0.0940848100075519
-0.956701463343085
1.18125217320522
-0.66987758522978
-0.555642411803414
-0.477138979345823
-1.95748835527395
-0.112466862930776
-0.806382260705238
1.75666413605669
-1.85833976476035
-0.858598129489975
0.590833196156366
0.667085193648852
0.939110457538681
2.3439080352192
-0.0963212794897116
-0.830449123112449
-1.10642920123273
0.309580575286096
1.59934545865109
-0.289449190456107
-0.94761222357728
0.252528457766594
0.588235336190841
0.472941339619847
0.404731976502399
0.649051305929514
0.637198780524391
-0.0565457667500703
2.39645915745517
-0.542268082317066
0.0619309313624221
-0.409185640907358
-1.77240793094204
0.31329720178761
-0.242090516661567
-0.206557714364467
0.119990080844456
-0.418454015995897
0.716121054474722
0.137501652075485
-0.827745732388055
0.684055677488506
-0.556206858285235
-1.91236775369443
-0.799212888207392
-0.425306379674814
-1.26948736521838
-0.0186184460254727
-1.48690406609945
-0.170916493525267
-0.720376001665908
0.430109350026773
-0.51790611255595
0.599490991590053
-1.07924640331009
-0.675597076478501
-0.365987047167121
-0.997484059499525
0.52022069182984
1.59158873503638
1.00099145361967
0.3318920143889
-1.25231004132327
1.29101789058582
0.352415693502297
-0.855817479809405
-0.0278803623223029
-1.01481926460386
-0.561924556524062
-0.758071673526712
-1.33081365138674
0.00817426386240559
-0.0360284944969091
-1.38122413713429
0.652877006894363
-0.994391985992669
0.190412681281093
-0.7362188868072
0.807201931912457
-1.68028638475843
1.10746457640975
-1.50295918575392
-0.448814735551315
1.36209007704299
-0.910569775489287
-1.36742155775267
1.11344155205179
1.00966720900456
0.517965076379164
0.902007626089462
0.0301350131953148
0.359829136987558
-0.76981656593254
-0.190993036534793
0.713242666488182
-0.727102672308194
-1.30877714928758
-0.066029160784696
1.81051075555581
-1.27499226180378
-0.992095006098175
0.994216702137129
-0.0181401723540601
-1.35645772351214
-0.338836660080118
-1.10203357642904
0.158574986072158
0.328236790527932
0.91792884932926
0.0167211368079997
0.939284898864688
