"residual"
0.528095995198629
-3.67414627368085
1.42248828244931
-0.581053737262404
-1.62709621969954
-1.80674516382906
2.96048421220373
0.818561590219446
0.753252235087491
0.543027093600017
1.49455805066237
-0.475606714378479
-1.09792154155073
1.26783667216188
-0.455400763728733
-0.0787249578312867
-1.8735975270574
0.430422415654665
-0.813808351736473
-0.372121999689722
1.04825786486266
1.04115882028414
1.29435934541049
0.126835169572673
-0.511264279504738
0.150068544176105
-1.10664764096409
1.59733994081017
0.622910790769779
-1.04823497308038
0.119991814103432
-0.841078659347092
0.54561200060676
0.515841557064627
-0.285799492812064
-1.20139784789706
0.6625162054694
0.289623156295153
3.85333474155337
-1.36387308079333
0.964271504703085
-0.401789133841649
-0.503206932317162
-0.188596317572324
0.00825966485151542
0.61631188372146
-0.862431666550412
-1.40909032050224
0.361421675511771
1.03413892516332
0.623633039596203
-0.422688571526242
2.34250044547248
1.45048209176649
-0.453467089468361
-0.436097231396053
0.102440495382304
-0.109877204494886
-0.580065807635395
-1.84689274889206
1.75991245041042
-0.424158065888116
-1.01272476430626
0.485242077468657
-0.921840593887318
1.13382539905269
-1.17203534728978
-1.01133622819346
-1.90403932136064
0.813202590682216
-0.383619563682219
2.2275550295875
0.425597911147907
-0.911558604395657
-0.395098177027175
0.240576847878902
1.30673937391342
-1.13876428157217
0.866073493681124
-0.463110559065345
0.00704787084004333
-1.14755024627683
-0.5429070785161
-0.863736029316994
0.446387780407395
-0.635015951381033
-1.01592026373734
-1.37135342369569
0.749834255182432
1.02270498991436
-1.43114264324542
0.98086359601634
-0.932837224257384
-0.172952852185019
-1.56363883058729
-0.978904153448909
-1.03829061024008
0.439641925651772
-0.145165598957996
-0.274532981131177
0.287489453610032
-1.03941063159282
1.45240570588309
0.873198062254932
-0.362085192543821
0.378725732070955
0.959374719477184
-0.500795243868341
0.212809435413825
-1.3184700376479
0.905332633848082
-1.17368420908345
0.512845094728296
-0.386466018840443
1.58415360122408
1.20645069610618
2.50033828183896
-0.790025990529917
-0.905152524404696
1.03414526241838
-1.0338218316454
1.1382990217682
-1.35199259739139
0.443815547117507
0.364576776013551
-0.770509374628589
0.0458035079712136
1.18560101709479
1.13994692049444
-0.11743325929475
0.791327119071831
-1.04011741587018
0.477618372203545
0.231896016636379
-0.519560071648142
-2.17520775539142
1.0725513361637
-0.718883006299847
-2.25445737771782
0.57635597040283
-0.0371700425924702
0.848370884698895
-1.67852842228115
1.09698295895303
-0.679355936180065
-0.964079132741866
0.315429281499314
-0.336314789341182
0.24020149456787
-0.642468046936863
0.355664363824119
-0.00917794283840206
0.0250610018086755
-0.401777251248771
-0.269329098110861
1.06875187700381
1.68650517040544
-0.802851916757587
0.228147101700426
0.61716329147877
1.41548213237728
0.877768241148915
0.305551712979969
0.589051802731894
0.523711727828451
0.109090314184999
0.702713380033007
1.24933455708732
-0.543949721388577
-2.0963527610491
1.7153695751011
-1.42210484609519
-0.241024111233617
-0.366744138911936
0.0744231462880193
-0.618365559365497
-0.89396666488974
2.86817486003604
-0.333266952767101
0.426913166754602
-1.90341618142793
-1.95578549106361
0.521923941096246
-0.915930065448418
-1.15092927071687
2.07515019923451
-10.7329961871849
-0.431995342474706
-0.604294560031703
0.432485025665655
-0.527402470343279
0.0317849731529243
-0.176262662698341
-0.356655410821341
-0.53943955800076
0.156452189809539
0.940609703883658
-0.253069843324844
-0.63073453430039
-0.0164385714096311
-0.615330689470327
0.290169247420566
0.461149677113142
-0.825256133134406
-0.238764345872707
-0.0191696970627458
0.0201305671932892
0.473472143981567
0.14136267161254
0.599483201913132
1.14870143132734
-0.0587831014100542
-0.518032320453274
-0.104379591497652
-0.866533556821405
0.0659811619727199
-0.85969458208243
0.222374311422299
0.678212108447045
-0.320654228964315
-0.747612799793656
-0.464722044103449
0.374387055152512
-0.145074175270436
-0.331161904864283
0.787687041421574
-0.642767346275639
-0.708274837495721
-0.541588979190215
-1.24530923357962
0.638564577655064
-0.475160718354151
0.351262039889256
-3.3877896078317
-0.0275983099239434
0.863323919281568
0.113687029123775
0.189302841537017
-0.477387393183851
-0.735877415324856
