"residual"
1.73398873903045
3.21578035982869
1.18927662531559
-0.261805592168747
-0.370842873781125
0.184937882016781
-0.0744869859964985
-1.90323399777448
-0.0612443780306607
0.522221380264476
-2.522772457448
-0.0435327221842327
-0.0223791060616701
0.0262333980120327
0.788767853109692
-2.36517948787838
-1.40445162786782
-0.268061476768356
-0.831563802715716
-0.464118526837687
-0.00556052990632974
0.76717049419098
-1.53155027287819
0.680000924134381
-0.027952865556211
1.30721372789019
-1.48520823040001
-0.924386538970658
-0.662547166545928
0.564201950632876
-0.303769051598908
1.75091734616601
-1.25151441132845
-0.665088149430667
1.5346694659968
0.989949920922922
0.379338331468571
-0.687843946309603
1.79346168265153
-1.02692980432972
0.694025361235277
-0.74845014771214
-0.774900535376716
-0.599631888398644
1.11748861191448
0.0403897597435418
-2.45696773462267
-1.13325803896537
0.00632193287420741
0.118906482244906
0.649000945563114
-0.724154188274029
-0.355119057796472
-0.573454136907408
-2.03051855728729
0.681204700948671
-1.16151951692901
0.900727608163788
-0.810836007599702
0.940305260140147
-0.567609709472599
0.543284612146867
-0.512838749248584
1.47099219226181
-0.053372063875331
0.0234375968064434
0.778939527840921
0.0669240658837912
-0.646251233534234
1.96281264779449
0.576400990155811
1.78819971839867
-0.314611877810383
0.426396449726597
-1.24021049969352
-0.0742784792138732
-0.335400777685146
-2.29345000743508
-0.33936841325408
-0.460420708494579
-0.66080400597851
-0.262944813014659
-1.03574789984223
2.56906860139733
2.15918733810207
-0.526629110628036
1.6624164412265
-0.844109419994596
0.0735586168920107
-0.362501631994145
0.0608634205232261
0.982448929788369
-1.18075350791407
0.375296018846507
-0.143430832267457
-0.155750282900459
2.47790079208047
-0.106486715836796
0.323029038959268
-0.122861640367666
-1.48175653167609
-0.473124024687213
0.963625463668931
0.18436624775139
-0.0711984536860666
-2.06180376924658
-1.14127935375895
-1.11238850266286
-0.0227945627769417
-0.230829847610343
0.446673375830543
-0.336649802535594
-1.54387720836154
1.86853674908028
-1.09746852017331
0.508601803625141
0.221359672527722
-0.324846970216318
1.18605900206756
-0.876432453471808
-0.592905406227596
1.25571822532443
-0.618588467076899
0.531106315496545
-0.0462556324933965
-1.68369808127276
0.131496094380758
0.254193096334433
-1.25709739096886
0.301070102796298
1.80834284046782
-0.339974259657734
1.09187862678771
-0.328952158746448
0.21118227608641
-1.10177899252079
-1.37690280856868
0.691368137291033
0.599643704969849
0.275895933783456
-1.89591961627345
1.35803197873955
-1.48952348722086
0.359895865889495
1.95135307638725
-0.837059320308733
0.174277552629804
-1.0666048035823
0.0954605988215219
0.467551553483417
0.473186014399768
0.192169722998187
3.1643872097415
0.885565359993824
-1.27666520854674
0.612503027502924
0.0683066453683725
0.407846560748992
0.0694305521278381
3.1676607796142
2.09772234936571
0.0499677848010461
0.814733242664631
0.975956900572378
-0.176048662117186
0.564808450448224
-0.186138022184769
1.51686471255925
1.03833424869051
-0.768001561231576
0.205451781628591
-0.0522848041876113
0.689346139168213
-1.74451869514938
1.05576553267536
0.0398658490853422
-1.53376701511968
0.467630985148294
-1.59893217117604
3.12453055198749
-1.48296429484332
-0.354990957306253
1.62112710707402
-1.10467732973672
-1.41674695003535
-0.365587340777125
-1.44995716510009
0.211465252224493
0.049628864619988
-0.428975740531618
0.428783666127951
0.270187465180949
-0.953579647744891
0.2464326560867
0.091364495557397
-1.49502231753433
-0.872026096821623
-0.0932749956171184
0.503015650437834
-0.731776353017666
-0.460206536786922
3.51535219713381
-0.318330804595249
-1.06111642942002
0.240640023302412
1.05151468458776
-0.816465377431035
0.160104705766198
-0.952259640860385
0.951260718013934
-0.619875727986046
-1.41812655438488
0.581590596144093
1.36680285927066
0.821126230309581
0.493765170503039
-0.749174234924112
-0.303615715850412
-0.0957954605259496
1.4631065841281
-0.00102703263789109
0.122681908544268
0.121478782602189
0.992608462372086
1.02656532418569
2.13031214331931
-0.278826000575657
-0.186493548879498
-1.51650506823646
0.62183490645784
-0.300585844070479
0.670244089784743
0.129898317432596
-0.900518136218259
-1.42323566557959
1.52722237374023
-0.876192568480317
0.513423861285415
-0.192977389224828
-0.368469666191662
0.316424509633067
1.17761312318949
-0.541361448120059
0.132930440331947
-1.44658977199162
-1.1381068416813
-0.69987717559282
-0.760101651994481
-0.158859601147475
1.166348066301
-0.0770260730828453
1.58951981512035
-1.34099761770324
-0.092756900125987
0.753363403574345
-0.00768812737678866
0.692186001175647
0.388151902923833
-0.933333816213549
-0.894426406526758
-1.83277930680431
-0.281450118808634
1.74060485254652
0.401001786424633
-0.533776421701639
-0.770661510581036
-0.775971792970036
-0.62255096776732
-0.954815853603106
0.365171148516428
-0.0764718025046996
-0.469046078504704
0.715707496837615
0.929779196114216
-0.235296736927309
0.964579053235168
0.406654401350166
-1.11933855382602
-0.025406984611995
0.611092384823562
0.922264588301904
0.943214609521546
0.331314779988939
0.516561574671427
-0.182675192421293
0.0428048535479706
-0.839929302501894
-0.416525260799608
1.44102785259334
-0.926883284765397
-0.591564506675428
1.50683980086978
-1.11173299224402
-1.06723961842063
-0.685585439026091
0.321137154107628
0.640581243186709
0.350746234001106
0.0726481049065086
1.65960100972751
1.86030003142048
0.175512009556331
1.22076733421722
0.00849097161589484
1.93461266653366
1.40054565820911
-0.27665571542726
-0.997502670260974
-0.0915994403806339
-0.436155099047335
0.00389938654201956
-1.4033350841432
1.4877885220103
-0.10138883941774
-0.664691627138165
-1.0370914416273
-0.976923092016577
1.98196207168531
0.120031079497001
-0.465809632376336
-0.145690648552538
-0.489189889918015
0.295923603391439
-0.531838975862542
-0.341048781832876
-1.30379691494137
-1.96852351807008
0.951217978751852
0.448875424858712
-0.652820003738352
0.398690177347524
2.35325336569673
-0.135107045213938
0.703159729581839
-0.0619442072036454
0.370567064415212
0.214685680503584
1.26237867625757
-2.66348767806654
0.484973737417746
-1.07440696758685
-0.315863780512513
0.471364485563617
-0.52393980459103
1.04919556465769
-0.359118580936919
-0.988808210148251
1.0117680494616
-0.140599985250695
-1.41069944572719
-1.16559483154061
0.0583312166218753
-0.479372845612438
2.14276282641726
-0.891740196449349
-0.66939003168127
0.817762911776297
-0.591197346652451
0.00290391710522665
1.21931186022928
-0.0852944180792255
0.0652761991431404
-0.80125119043536
-0.114652820491644
-1.64351786486909
-2.12600040275132
-0.320315894689114
0.508626823575038
-0.0552109156980769
0.308035740745935
-0.252752568425215
0.354458340942362
-0.0130589662157173
0.425271302391569
0.46303733933413
0.487648960030775
1.55601133201057
0.761680438158013
-0.303832960108577
0.757409201779877
-0.502472856823713
-0.147721103416349
-0.416590952044493
-0.145538607679345
2.13651955104535
0.145403747132301
-0.0597096182197306
-1.02170195542135
0.26901156318306
0.62205531497693
0.0117006773497615
0.299526697377642
1.19833911573441
2.18576307942945
-0.342238130475868
-0.609442228206707
0.124313516194731
-0.275858132235471
0.444486513680497
0.111757230102721
-1.64613792192329
0.285712697613175
-1.3258332054408
-0.338489996733271
0.524125362788906
-0.601047938508863
0.817009321424153
-1.96657959939754
-0.694318876727195
-0.163384992900584
0.496827219995604
-0.175174108924933
-1.59547553073816
-0.222696111417367
-0.824590686778171
0.320238574618024
2.02809593537951
-0.546653909353613
-0.109392023808838
-0.570121801725961
-1.11393031340558
0.422640023348448
0.128668135686012
1.81740833678409
-0.0407315635145249
-0.458256113968299
-1.16765279936928
-1.6122312872764
0.296356326544821
0.083950482851262
-0.557255497172399
-0.791074738485498
1.074640040572
0.727056051405405
0.44643356929086
0.802179351682563
-0.0772822096422803
0.731365274999363
-0.12309218378503
0.253241849077289
-0.341730529950789
0.735691477842092
0.410622742177105
0.812526545336065
-0.0309048172721363
-0.811951689745553
0.475396668241551
0.34616541099811
0.481633658937779
0.868543640147362
-0.758639359952874
0.730790895247534
0.393315727273528
1.1203143645563
1.24581190937114
-0.415155647726162
1.0730486169568
0.112239773583634
0.519492020214735
-2.22277232104749
-0.10836128254584
-2.77249269442671
-0.706235809175565
1.39793361576534
-0.599176991823625
0.585705307774588
0.596193963532988
-1.28755516222949
-1.19444341761795
2.81763454225745
-2.82532349268755
-0.737266884466933
-1.73323443477299
-1.06391192152007
-0.599984518689721
0.286895523317547
-0.36852107261815
-0.251130423986349
1.50046048466248
1.34282757537414
-0.0924379889788318
-0.480222229981585
0.398554458799967
-0.0894761721009432
0.227399928648391
-0.768668895330693
1.36234503891959
-0.254766277109299
0.432891453010421
-0.20658931227076
0.330545218118292
-0.0252708213381963
-0.97855829716005
-2.08602588395277
-1.35834269797746
-0.546110822975048
-0.0493780019752646
2.14478923931065
0.492510874594298
-0.316948669358054
0.715097566971981
-0.828151416041874
-0.412895893075185
-0.660201854031474
-2.30304543469749
0.727382115874588
-1.27825067864911
0.959464230094246
-0.887816315798089
0.9989564386241
-0.623349698936191
0.570943951996016
-0.567116992975041
1.576365654055
-0.0706359254988868
0.0112377162519204
0.825083357687716
0.0579094290606881
-0.713675106944705
2.11045985930679
0.594178774566648
1.87667447876382
-0.339863835583868
0.43075709772599
-1.31081935396762
-0.0906897522675096
-0.363704805963403
-2.41583802797477
-0.357108038309217
-0.481984255110815
-0.688454026635385
-0.282537291542386
-1.0781954649575
2.61871603134869
2.12569172730126
-0.523560211964258
1.60940892380826
-0.828210406589578
0.0594767566539699
-0.365091131499607
0.0474155138853863
0.954284470747066
-1.17437482707752
0.35596365444139
-0.153864768599186
-0.166994501112406
2.45490410357463
-0.115198050322046
0.302750958008009
-0.132682193587869
-1.47171117719454
-0.474777922201347
0.93321145374167
0.168541618352565
-0.0829375050845998
-2.05828288265429
-1.12335642057275
-1.09305162423725
-0.0342946907744158
-0.237526629369006
0.425275068958491
-0.344154676977168
-1.53955979551428
1.81880989301301
-1.07472612745804
0.479621531504103
0.202624799930206
-0.32961114261573
1.1503398156852
-0.870300926902517
-0.593279939962356
1.22055777746199
-0.618460627169771
0.508709656473837
-0.0585919705065864
-1.68140147483177
0.115959740791242
0.237220975635402
-1.25690525678731
0.283398440217229
1.77604890674418
-0.345163410353967
1.05885630845651
-0.335616714658964
0.19479780635704
-1.10395994599773
-1.37282551317048
0.665205050841711
0.576664502560271
0.258888942284175
-1.89371275328638
1.31261529637189
-1.46101247070786
0.334774661019648
1.88013964834516
-0.814162983278598
0.154701443127549
-1.0412872877044
