"residual"
-0.105993274233512
0.723811888032228
-1.09147895453576
-1.69752634863916
0.193719086794454
1.54452117866487
1.7592179812931
-0.181079516061737
0.785481480327527
1.06674875505437
0.431431029605116
1.11735848594421
0.312176264953558
-0.96366668383159
0.0437919669857449
2.645541916155
-0.683498826763374
0.669153879717266
-0.458999541319976
1.48928824331551
0.907016587424081
1.32373933420465
0.59034212365694
-0.722994565272555
-0.473592712184101
-1.13527596283859
-0.281682204535006
2.14033928020975
-1.24406650588177
0.702599262420422
0.852109145686
0.167865753301411
-2.27986377411229
-0.387024417037486
1.58125554673252
-1.06214208354357
0.68912668900246
-0.0282293210407818
-1.22711422921862
-0.323870537558615
1.42974416328585
-1.00688182699562
0.419139522978855
1.7649219198845
0.193333891918865
-0.673478498176347
0.498724195336209
-0.23576612476639
-2.41458802547469
-1.43772651402877
1.46994409094523
-0.79534211590602
0.508177215449837
0.812958127122902
-0.602123394035173
-0.940745239936513
-0.124083880452561
1.25158743364228
0.0251102074173327
0.120626093510417
-0.648964723637065
-0.151457364991944
-1.19794389494872
-0.785518162009335
0.127966211071478
-0.961516410234641
-0.0168617852385064
0.505816155494643
-1.21386146018294
-0.377011105271302
-0.522480483951706
1.39056019681631
0.134460641152379
0.350305663264918
0.544151083483757
0.822394306424406
-0.442403669970011
-0.605388497725995
0.112131789544408
-0.72307889433978
-0.0258948978243523
0.432626433162751
0.399184287596009
-2.3654471011085
-2.02402120360002
-0.497799378568101
0.739585596507324
0.254612911101109
0.453469111207588
-0.186882402737813
0.944806877665722
0.0501020984835343
-0.309415012068213
0.615769990416694
-0.566776992967013
1.64876039433961
-0.879853574667343
-0.576548899642031
-0.486425503491054
0.115656352649196
0.694153774274871
-0.278126820222061
1.37301020182475
-1.23467565744802
-0.345941785417441
0.725758139328992
0.592427047872958
0.230674058109632
1.98682883553134
-0.257427091432836
-0.242481296564155
-0.191869685817935
0.663227992863263
1.41104910920025
-0.880556449959957
-1.68667088091008
1.19450265800027
0.838844528442441
-0.78419647570057
0.15620237060746
0.76989445709887
0.0974275103555171
-0.298980649511345
1.43039339007045
-0.201803295881436
0.306013562630774
0.102909270340842
-1.20764552880547
-0.412695097898036
0.259996792677666
1.07149014042944
1.09423174169669
-0.951144614253749
0.698785101426639
0.175921203068108
-0.929006139909178
0.998640079396284
-0.264377431032114
-0.441764863233675
-0.466856042385942
-1.10312488827364
-0.764959394006873
-0.654976135330494
-1.38518556678444
0.134316749745498
0.140793367283823
-1.0239102047526
-0.188217133219208
-0.145688003748489
-0.862840539108372
-0.804927980619624
-1.45300387412504
-0.299219805369733
0.238765893835161
0.852585492314003
-0.0291947868626224
-0.397185924428904
-1.78211470403864
1.85334146658111
0.541534880746377
-0.447518816811392
0.333197549745043
0.0612607346319586
-0.258644031996481
-0.843190954421937
-0.00836367101496974
-0.332410262676893
-0.536214791039718
-2.72788346877806
0.469168840158618
-0.881471108527335
-0.803728225962978
-0.631461656149841
1.18416706740656
-1.93145914638258
0.984922721858968
-1.7932011609734
0.0390797433345602
1.21547442205398
-0.223112003255096
-1.15373995450932
-0.279060147703804
0.640741020428739
0.384147798542776
0.666973541590018
0.549598358663634
1.21947930319107
-1.13832899554279
-0.642324145108871
0.933853668985055
-0.828715317666865
0.151987839900164
0.539277110486119
1.92800911007441
-1.06167927896366
-0.979493344506337
1.01616495296705
-0.112833093190071
-0.737987405593763
-0.507134480227306
-0.923789618300359
-0.243081514702038
0.289838850262767
0.752345345898861
-0.0669820044765016
0.628880744982774
0.228518807562523
0.677915577027138
-0.358744125089204
-0.807857347653692
2.43991168860623
1.08022369073978
-0.48114392682778
-0.0161877808770492
0.0330060271548162
-1.33188010275523
1.21991366576427
-0.864954907708009
-0.268583078808123
-0.45243160519613
1.19822460442633
2.16972613832412
-1.03547255643688
0.344437541610004
-1.04551785341809
-0.0320691976873032
0.602335014768863
-0.699552162423263
-1.39151788450734
-0.712448842692263
-1.0291889237053
-0.801069593393334
-0.445001855483571
0.40359394577491
0.980779752502104
0.26775262806203
-0.17978381079277
0.122770773271138
-1.03357318193019
-2.07640852535222
0.0137744124244107
1.27976757165352
-1.13521280732894
1.07072582677347
2.26573339809797
-0.360257803721926
-1.77119227397464
0.113318488951067
1.1905355276239
-1.03218377005789
-0.377409313504892
1.10179921997407
-0.759230518528349
0.977375935157533
-0.0684186794488741
4.9369018182656
-0.0932886975173339
-2.06152453492001
2.06660199295413
-0.213599044171269
2.01986091742005
-0.930735114172676
0.92550926697725
-0.327608966687779
-0.54901644763081
-0.231911639630181
1.46949707131583
0.50597042786894
-0.773578116936748
-0.151722524757458
1.03742273301686
0.294484272767125
0.502390315902429
-0.786230383948431
-0.296628355714257
1.32291950418418
-0.126986736844081
-0.169609044633572
0.77356749297782
1.55070655905731
1.16562502272237
-0.120060535583327
3.43525382290929
-0.0117973468770903
-1.43868280845689
0.339722070702099
-0.434470381090392
-1.17624720299529
-0.429820253499392
-0.723800444229283
1.14833848167191
1.15524426588215
-1.02333202838032
-0.873417221199962
0.3867903906231
-0.174043966852624
1.39776796798743
-0.247513358127396
0.428124830225107
-0.370908469089661
-0.283029785495076
-1.534425557591
-0.895055776792628
1.14266591120966
-0.854773026687977
0.233652105954848
-1.72635081761668
0.29942741152654
-0.732792893915527
1.45753053814776
-0.373422336805608
-0.552051587312649
-0.410122812791137
-0.685610665127874
-0.2809726660634
-0.503999610193985
0.310117863544453
0.219925084708023
1.28862568015063
-0.264599238503704
-1.34238069786534
0.93202286967222
2.97205635364283
0.735857076061703
-0.338255680657071
0.473453013133282
-0.0599178290915101
0.00567254613335049
-0.783103943237505
-0.0810545769080725
1.66681521856946
-0.0215290942345007
-0.155576029621454
0.326917777143509
2.41966369441371
-0.0919759713969151
0.84927481575801
-1.06755300258049
-0.363085517242993
1.25396476204078
-0.127372192581069
-1.39613759430097
0.515571643722622
0.00527869138595503
0.85842160087119
2.98328664746855
-0.030633982186597
-0.588717660354941
-0.382401411442394
1.50970811897391
0.326427279989793
-0.649614483155058
3.15261017453785
-1.2603918156204
-0.497251922518483
0.147461050398058
0.217668784404213
-0.560779872374489
-1.31543582499757
-0.853527993327623
-0.670004080973148
0.179061349941178
1.16821227358152
-0.444738838798068
-0.82327031900795
0.891375862735322
2.24327611844335
-0.629884914401841
-2.03575480235198
-0.109649747004433
-0.947560458909689
1.58212689480995
-2.19125331470361
-0.0419972187808164
0.902718413346317
-0.858586351558724
-0.606731474189925
0.55852441421112
-0.225120939248474
-1.28627782505465
0.322451840710072
-0.165122144764686
0.264995704659229
-0.963021549916341
0.910876117083127
0.11835318524287
-0.877538608084526
-0.517036870808085
-0.178794554448876
1.24368468711371
-1.98699037830793
0.824803560444962
-0.807204362498165
0.233673839781699
-0.0673953649407915
0.282011122239037
-0.352622944843473
-0.0915275933144289
-1.08899905113778
0.362252907459956
0.283084264113164
-0.880257249557063
-0.612871683512395
0.142450191862451
-0.182182782563735
-0.105104021390971
0.730750707245099
-0.651253582853898
-1.14036565512026
1.19756030549856
0.424830539377716
0.0194202368621934
-1.085422023935
-0.565557878826214
-0.966597906319899
2.60535145653719
1.25816225547908
2.07713918020136
-1.12176174697716
1.9957695292577
-0.590095897860134
-0.480320521125889
-0.665300311220414
0.161180151061455
0.598582525548096
-1.68231795639198
0.0208335274414441
-0.185246942628713
-0.096536574176694
0.364154163266364
-0.438973602163756
2.26273776402695
-0.0675487758585068
0.427899057925738
-0.26507999302748
-1.37600139443554
-0.160938003220617
0.550937889142887
-0.415699036221165
-0.226845328648304
-0.314653131871
-0.409719852470648
1.59297746894076
0.285829063347615
-0.601824841105353
-0.802686320507591
0.141886366275664
-1.12993778907367
-0.361631321508425
0.429512773881264
-0.158944870848266
-0.759025292192199
0.119670763166864
0.951162705173986
2.00537972650886
-0.0683647104979578
0.395276264157487
3.91949706782647
-1.31132665573523
-0.0785107681994677
-0.0453414193206027
-0.215680040867667
-1.06439300377802
1.01513735527828
1.31725740929043
-0.772496842330596
0.0985037710094379
0.012744019150634
-0.508497838932022
-1.51442793544801
-1.41711819069748
0.389939306752657
0.307600424253912
0.598310387248833
0.296312645187377
-0.735068629256261
-0.199025105477115
-0.420377722669243
-0.988120590190489
-0.420828690204139
0.437039922454594
-0.161773307077837
0.386652163482758
-0.185105257212085
-0.672760109649391
-0.290149757326181
-1.06283093120988
1.24923095748444
-1.61310889334964
0.0758958705347221
1.00178467019932
-1.28869313828523
-0.937434579196872
2.43194708563017
-1.22083530749187
-0.758130331355332
0.376433827000816
-1.49614857157499
0.174628497529761
-0.325038911638685
1.62297899785952
-1.1423820351604
0.595503514780111
-0.728064660656605
0.484276775379066
1.19788690640912
-0.764444937374126
0.083315178390915
1.08698053745581
0.177060536268613
0.538664681624162
-0.0885147351796871
0.674452699424431
-0.0326972214116186
-0.727034928910286
0.285763892494191
-0.184168218244694
0.891242925096685
0.0670154320830771
1.58500942552126
-0.572619475257505
-0.347470445823621
1.34653671302181
-1.29195988049329
-0.665935721075172
-1.47659874838795
-0.126341359497986
-0.217668938072036
1.18671142959041
-0.342246266768942
0.421786682783505
0.28155606899942
0.760782511751208
-2.03389281016508
-0.255120569184181
-1.31204445220855
-0.88949870251179
0.332565598169416
-0.0598400655353937
0.866385048281628
-0.901932960407099
-0.23720272706495
0.895358860780512
0.043943772012943
-1.19035492288682
0.0845040600538094
0.15883439643366
0.0518532702127035
-1.21237213393062
-0.628576538546178
-0.966990939868618
-0.197269809789363
0.488031545958783
1.38104106856128
3.20087161625039
-0.0587799341045815
0.0866984015114662
1.25336523373625
-1.14453490131866
-0.873004862604073
0.760608934725071
-0.947834825043006
-0.170244130688141
1.97343002325464
0.0960506363237139
0.921559966547448
2.02908835525302
