"residual"
0.226924503932019
3.25352763410303
2.32414151996711
-0.920129935264477
-0.538118787298114
-0.559608253088649
-0.107718852687887
-1.6458238645224
-0.628476928850346
0.524893521219082
-1.48495913670938
0.247603510398751
-1.69727310470614
0.170460432450963
1.04515110983929
-0.0776986994945839
-1.73988048144364
-1.41858018514441
-0.464076866763941
0.439677948732829
0.348385966875258
-0.398298154792885
-1.8330214382322
0.0174446870626275
0.0819593864525071
1.78397918689147
1.24063473790037
-0.935198160002785
-1.09916127202705
-0.282300948376255
-0.509562800478282
0.243177147257203
0.310763935688201
-1.4694027173929
0.148894280215943
-0.015028188563649
0.921703174112523
-1.20696063763472
1.15400964689621
0.630914093207795
1.11489862169713
0.0667138776670517
-2.00136994845524
-0.30976983706988
-0.330276030331721
0.754686715111306
-1.88967722114627
-1.86966432660533
-1.4110558368577
-0.11034536714946
0.329177159077689
-1.13904797387112
0.201359352285968
-0.835373863558971
0.104316119351447
0.190773766286989
-0.290524726239375
2.22814706985146
-1.89327749603727
1.15211498251156
-0.271295980476565
-0.66698240022027
1.03792126828967
-0.456924675496304
-0.462470036182121
-0.872405395717064
1.11672832630887
0.203922009832408
-1.30862448314367
0.848689767006597
0.290445405792592
2.31648786846557
-0.0628823674752705
1.48215846349289
-0.39920051662477
-0.420410575168511
-0.425580425244467
-1.44869106549174
-0.892624797907004
0.551034664042006
0.887994515846981
-1.5938934489206
-0.52897145319755
1.23974776480542
3.35446015754315
0.0153652410211085
0.0155373018741974
-0.284958305690939
-0.273450782752453
0.309124225355206
0.327601599500385
-1.23011442911943
0.504232120616219
0.728773364666524
-0.891515552393306
-0.143357732895109
3.29904022001113
-0.12976537579692
0.262121306347268
-0.649867009815987
-1.28632871409378
-1.40652715266077
0.475908239325964
-0.449363839215653
-0.45500897024016
-0.137495836812101
-1.31142214509773
-0.185518981818471
-0.456415216787846
0.320497167985503
-0.0953549953579246
-1.40774103429262
0.099427800103995
0.0347277647511277
-0.833227249358644
0.0188660356802739
0.664431196144533
-0.596703513851124
1.34419873669975
-1.10641382735083
-0.818413876111539
0.328647401494192
0.729851773956353
1.64824707755647
-0.117386439510394
-1.85925124110607
-0.0487499441844802
0.03587228694158
-0.0845244470702382
-0.0156776684344858
0.390558370902846
1.31751048914651
0.6857402355506
1.96732653224136
-0.253738597060178
-1.87620741087888
-0.301945487049827
-1.53715086135874
0.878106498285795
0.927167112835672
-1.28257193150792
1.34248413966564
0.0669884568071613
-0.755023158819046
2.52301281641028
0.645180671314805
0.72650938657637
-2.1861223274382
-1.29690894556924
0.0314451823040043
0.249745724813882
-0.551239896081751
2.43838085436192
1.33629838686432
-0.0592443799876155
-0.521573701865549
0.690548909340537
0.842899119825732
-0.0613256597206447
1.6429941557104
1.5096453515658
-0.366092220204351
-0.503788527464684
1.36632606426347
0.934985811994445
-0.927096573453934
1.14462425104021
-0.984536640547242
2.83011176586143
-1.24423079117277
-0.177787048793585
0.828164152590267
-1.59358060372785
-0.0972358691292576
-0.249691418836853
1.16270428251425
0.079930883183194
-1.4034159389264
0.525700884407116
0.528951098431449
0.349346105624643
-1.94870951528373
1.04070524498921
1.91435749444615
-1.54206829106447
-0.825805807041716
-0.779841915439418
-1.08648684802258
-1.24232683392758
-0.0695659181148402
-0.167086898521502
0.598503264481067
-0.325166918602136
-0.700711940481591
1.17493750675229
-0.772994281158226
-1.21461612081041
0.7901984794599
0.0273214939840502
-0.0162133289139501
-0.66905133871116
2.67345111166253
1.00301735537334
-0.00250183934362946
-0.881713456029451
0.544398315770254
-0.426807293059966
-0.288851129677783
-0.263587521734605
-0.50262137173473
-0.449029328556369
-1.95524662661249
-0.208111936811759
-0.79534992142055
2.35274432669234
0.465427821728536
-0.732222383979082
-0.0163241454473356
-0.778527561432814
2.14143293714923
-1.08599544684818
1.38853511551352
-0.16875852276002
0.488386895049439
-0.299863408761916
0.0977328370359794
0.779013089963709
-0.220909093802186
0.203004142353612
-1.28693453934803
-0.912271457608808
0.0425835929217271
0.966217227923133
1.23306214574363
-1.21733445039972
1.68069995597891
-1.62384180769661
-0.0603419591082072
0.215949906427588
-1.08262379373699
0.618633934938658
0.0864911998239435
0.433489344185565
-0.580952510830473
-0.171952186406121
-0.329930931855318
-1.04555795970491
-0.351132339880671
-0.0666442754925379
-0.132441903817149
-0.595165369375917
0.694308195316761
-0.871141000996286
-0.237579973277115
-0.257528407315953
0.307201603912265
0.881733003775639
1.41533032924112
-2.16123212656316
-0.25046489147162
0.415383240973257
-0.966146761593605
0.353467953847797
0.817185026345368
-0.980529614483744
0.564379904649569
-1.06043400857712
-1.13356833798967
-1.20536816944489
0.0156627933518761
-0.283633041982169
0.265409357121374
-0.70477516793235
0.0890968804716769
0.273527250710062
0.257523609836978
0.988037192945727
-1.23589170017051
-0.356018198778692
0.656476709362617
1.29872650042148
0.481770096273573
0.559749476677963
-0.47529060512537
1.08203966928574
0.110401845348119
-0.214086244910055
-1.20744876459792
0.943596737820046
0.324507311852157
0.307761341391208
1.24991784137645
-0.742228879597216
-0.199353803047447
-0.71658433545197
0.155716460640475
-0.68902770248697
1.27151370211841
-0.625642384886918
1.36648240298925
3.70653686252619
0.544888760777692
0.496093158495441
0.0992471377602047
0.680336120410767
0.699867811375717
1.07208637979326
0.310325694509806
-1.09199770884895
0.331773731075747
-0.455416805668331
-1.88253518722482
1.11088978108259
0.29362812318394
-1.37985802199532
-1.60438450169252
-0.267706092661489
1.03783807433137
0.715833669521056
-0.518293960608475
0.17289714282493
-0.673881043452225
0.17638308591054
-0.134374433799721
1.05224208404987
-2.40272079909945
-0.46580114438151
-1.4773743230444
0.137591538004881
-0.615991102668874
-0.149584132850103
-1.7541347173291
1.00458224451694
-0.868111271907973
0.158664574263421
0.579863052937514
-0.482304097965606
1.84480254545517
-0.704587450290987
-0.565541590511136
-1.48801979380646
0.285680467586296
0.853667055395394
-0.406701739022653
1.13845453368369
-0.0779997652120173
-1.84668162320304
0.467733903956587
0.507319010740325
-0.00453664228221348
0.218715875437691
-1.04117655519234
1.16185465846985
1.03912209442784
0.940396183953988
-0.413277997556028
0.406193248084503
-0.0811129307645288
-0.827738671693833
0.455066470259963
0.419397103970637
1.27657022672833
-0.448883143771294
0.187998452724264
-1.30450919528663
-1.65275082646142
0.245001152877979
0.596711123222798
0.248084859622175
-0.0256421540412991
-0.0658222021581357
1.16041642561847
-0.786300376627897
0.776347101795521
1.89706520335761
-0.510997389071197
-0.222086664939727
0.999904910863494
-0.558932789167311
-1.32154715866635
1.53121316704907
-0.0650704582149831
-0.00712821459094488
-0.759573842936789
0.867336247963503
-0.24599592197898
-0.208419868949202
0.337713249838978
0.993947365646833
-0.2526223970369
0.917407976427126
1.24185575981368
0.27534178578282
-0.111169266877119
0.487135843155179
0.406663264323426
0.0115789964405652
-1.13321723730074
0.434423796279578
1.32775465926911
-1.2066303591821
0.0951626139906213
-0.452975395331911
0.437498080030255
-1.21234782670257
-0.158879699270547
-0.592772856730661
-0.270440473487588
-0.999688805032292
1.28633247953887
-0.335029244652665
0.691009857616924
-1.37376846196399
-0.947445917226585
-0.818126213513823
0.122955665734444
0.69909857862835
-1.03139955167652
-0.25312455767283
1.42260710202124
-2.06296682996308
0.609510405465168
-0.458342393472665
0.897276666873631
0.980544615465429
-0.502721504804549
-1.02749700664846
-2.72814730396193
0.0332711085743644
-0.295557882020724
-1.29883686620196
0.261621767480504
0.11784831708036
1.79862864291952
-0.1097242243567
0.403835956981947
-0.71436167138806
0.826375568316383
0.325550270981588
-0.113662242506027
-0.561833097142421
0.527018835529212
0.722902909097826
1.69035841669693
0.179318305953107
0.730032246138366
-1.02825863793044
0.435546786880259
0.863962912441131
1.75277423723487
0.629045759912394
-0.2177443747605
-0.115262627001208
-0.306888770485617
0.0746728837045086
0.78578239412082
-0.464239017920426
0.293145617545609
0.163893239646836
-2.09675995728879
-0.545625020345167
-1.63189997065099
0.0750701112645502
0.931747231859434
-1.03752609449532
-0.0741444230919748
0.550918091763948
2.58148313925274
-0.576007023916546
-0.0917941413381802
-3.07045798697574
-0.0657397563471272
-1.240082864035
-2.29683271589691
-1.39163230329003
0.815031282835843
0.32187189910824
0.508833502330505
-0.360851386902035
1.43400057270014
0.672996393720241
0.822296198977531
-0.693569644255637
-0.474869109096281
1.69920798130694
-2.37960935026564
0.0623812174267148
1.35302628054625
0.392807356212229
1.65674841207795
0.418793082127175
0.972145014753458
0.128143772820136
-0.722578660596153
0.21821253954438
-0.257201950889213
1.84392225805853
0.869327869164308
0.248474748683962
0.910967318767194
0.349088859616464
-1.32758728119835
0.201397831552385
-0.974382628841756
0.0905223605338755
0.187786160768058
-0.35594856446612
2.48492395389044
-2.12764231578172
1.23660996800448
-0.321644991171152
-0.75368007024063
1.10491800504346
-0.522377650782037
-0.528168187038859
-0.972585640700036
1.18169821027707
0.193843972926495
-1.4384452557165
0.884697137841682
0.28511013090443
2.45667692068849
-0.0917775244743685
1.54734616703118
-0.447065194585917
-0.469534169559694
-0.475007210843562
-1.55506437305769
-0.962994649185784
0.552368492639106
0.905349710793324
-1.69538370663747
-0.57632160707489
1.26577218176943
3.46286421944153
-0.00653947139085769
-0.00665915580281238
-0.315732832225533
-0.304181610602674
0.294149924238278
0.312954338315671
-1.2888020102378
0.49328638236895
0.72352093512513
-0.938893972728607
-0.171210384476531
3.35591423244239
-0.153850188793843
0.2439862725454
-0.683136160319582
-1.32955167154669
-1.44856529851867
0.459073455464918
-0.477271966902852
-0.483166543681839
-0.162130315788596
-1.35032017920441
-0.210474735981954
-0.484431172659993
0.300027729230822
-0.120285510817562
-1.44691991450364
0.0763106305113766
0.0107665151412957
-0.865378995558826
-0.0056520923193679
0.645151453367591
-0.627237723514888
1.33032490531066
-1.14070205217391
-0.849119880398522
0.305477599075163
0.709160864550154
1.63399892148043
-0.143264004877958
-1.89664808853069
-0.073609125592585
0.0109668951498826
-0.110194835758819
-0.041417551883328
0.366232400803992
1.29747412396474
0.662848900190229
1.95101092770712
-0.280154261735697
-1.90946656979515
-0.327149348949707
-1.56385197330787
0.852361920032789
0.901670894764389
-1.30723853252561
1.31550573742576
0.0423200768874685
-0.779071922730823
2.49403054606505
0.619645853811316
0.700902851573034
-2.20562283265044
-1.31298367906103
0.00852945002894949
0.22523326649005
-0.571528563444924
2.40126003108335
1.30542574164373
-0.0809930708867124
-0.540975069570554
0.66391772335313
0.815663274547999
-0.083953685718959
1.61252056304006
1.48015569514984
-0.386999426970218
-0.524410796339689
1.33751020872402
0.90840880471954
-0.946601762224484
1.1169198797001
-1.00360545409094
2.79447931709208
-1.25775690752768
-0.1975909077443
0.801197329183547
-1.60505133048265
-0.11756015498465
-0.26920164932773
1.13270773400066
0.0578051027754256
-1.41640720241829
0.500107576038056
0.503402127320861
0.325016269014794
-1.95957252406833
1.01061010921409
1.87810785286537
-1.55120398812938
-0.839059408305871
-0.793399764357529
-1.09707672297209
-1.25069465299772
-0.089594965236993
-0.186404470330484
0.571079478141479
-0.343603899988318
-0.715948332474395
1.14176480919687
-0.787919709892109
-1.22538141453757
0.760328659025085
0.00500656977589547
-0.0384211447816043
-0.685904922320654
2.62702034804719
0.972076663959934
-0.0238705517885067
-0.895802606570698
0.517748266780364
-0.445197488830411
-0.308669799533562
-0.283941904576663
