"residual"
0.208330813278504
-0.104017101855899
-0.578224714972719
-2.36631733603616
-0.0328826792481684
0.963424485987512
2.82738066106547
0.263361876109862
-0.0208041970886591
0.620303725452902
-0.0707770502149539
1.77718063912681
0.354743594297508
-0.896165092181034
-0.108109077930666
2.41899872567028
-0.537198437223066
0.769649827675878
-0.775495166749215
1.62027772757302
-0.11312924851427
0.706812410846385
0.57994171999656
-0.802898095815067
-0.740761950771568
-0.985158902243822
-0.136124404602954
1.75949932535308
-1.57702184937611
-0.293921222114435
1.52360737581858
-0.428296884801044
-1.89872436361589
0.0844252601418541
0.990239424345469
-0.53474616705575
0.0774554951462793
-0.274250263069599
-0.865768069198531
-0.734733421145763
1.1493864152196
-1.00947570816029
0.377404522409768
1.02252504323594
0.0490816325619064
-0.491498282220335
0.564124412959829
0.42802448697584
-1.53704391273894
-2.06013775387471
1.26195490757861
-0.736416689429914
0.252558388576596
0.349908712496812
-0.0521045508270799
-0.535046048623555
-0.15598919246488
0.619660212488391
-0.175697857391212
-0.234240353068684
-0.366514405968325
0.191566793510874
-0.285099496270981
-1.11703184121554
0.0863613193722853
-0.506500972652137
0.86515441017501
0.538670938474691
-1.49869806980597
-0.239152179564948
0.0802269540990035
0.967364584771557
-0.345576598664481
-0.205796332520808
0.433157936000429
-0.399420809834799
-0.21300172841787
-0.284171320834383
-0.452333568862888
0.469796919917546
0.316737167573269
-0.762252677083904
0.450053976496063
-1.10948048928336
-0.506401670914206
-1.00382900477642
-0.112809442968162
1.03390367081571
-0.342302836686675
-0.353395957098008
0.174036179009329
-0.412440142268901
-0.687929098576637
0.0169831136946146
-0.143797596437673
0.409323255667743
-1.02799390819592
-0.0300011505448603
-0.681700644352309
-1.29580351606686
-0.128013845130221
-0.724203000170317
1.9261323885898
-1.44098465556586
-0.865749386967227
-0.0709804704157653
0.575846492893593
0.759890036863384
3.92893672244419
0.699554184611207
-0.393927493658418
-1.30465350552876
0.150150915450894
1.29167578495504
-0.458720534495574
-1.01433295591203
0.235687687327024
0.0112497241830332
-0.10265404818214
0.358956790497425
0.361049835022155
0.843400835367605
0.482751145462578
2.26757211848146
-0.119002045852038
-0.312820206513939
-0.776092507610182
-1.0813758351483
-0.0126050977395152
-0.917238867901129
-0.357685358964229
0.081472574293796
-0.422162892534623
0.686884610869692
-0.527437511944134
-0.547443051637979
0.676589343823796
-0.124231655170495
-1.28677645382904
-0.199484208631379
0.290098861978171
-2.05379503487602
0.430998336958822
-1.81448465773328
-0.516372674426759
-0.790569155680613
0.624989823097784
-0.749176825046765
-0.319112808715275
-1.82626226925567
-1.19545097585688
-0.491004257908479
-0.673024853457356
0.341894337109738
1.29483547680888
0.851046897466962
0.371361702646763
-0.695591893240222
1.80998078332512
0.580666296362005
-0.731891921450099
-0.625990532323768
-0.653515970643763
0.192187357054826
-0.307875392096209
-0.728354912874532
-0.443458068967884
-0.188225090441787
-1.07583571712568
1.1577975077396
-1.08285566845938
-0.837538411984622
-1.13974125128379
1.18640615118231
-1.31869229084628
0.440896488806059
-1.42790960885855
-0.142856655370995
1.62901125263244
-0.696854458588095
-1.58115057444358
1.39949083460053
1.05969518122873
0.356236106098111
0.391903881016252
0.160433838261328
0.124751623315334
-1.17177593014024
-0.250886320660109
0.203783638619672
-0.794198814326554
-0.696783692816225
0.500683265806669
2.0661867899508
-1.15730619455719
-1.15490677086311
0.469622388140583
0.0357272016384533
-0.841536944112374
-0.939548612369283
-1.06966930066019
0.444810016742522
-0.0920987882981043
0.825525237423149
-0.157981102813818
0.624524330319385
-0.38041461697517
0.90038919715985
0.523856793130239
0.0167553244472033
3.16649674196624
-0.0617738945842964
-0.81740127627944
0.233835943165706
-0.176990277698338
-1.01861424778473
1.53255993597954
-0.273214549122943
-0.0965673666802351
0.600426449175437
1.40184537250909
1.13135876404972
-1.15402551085805
-0.522846788619079
-0.446907311400122
0.244810217142303
-0.0169873033061223
-0.175385354217325
-0.975739639997352
-1.67971753509184
-0.0665616358530008
0.13777189416319
-0.0887161274393545
-0.694316736741522
0.240800973973911
0.489857962900587
0.00268317806760247
-0.19460290774749
0.0845363832974791
-1.19134984473957
-0.175863542347316
1.5614209613841
-0.755557562193046
1.65833020504971
2.92825860495489
0.875688556307311
-1.52588736430985
0.330622753733254
1.02188937730928
-0.377910583676587
0.367470358110155
0.40537961898746
-0.102517210124848
0.673098350707327
1.471191859187
4.53494076164767
-0.237841358546749
-1.87161915754505
1.89328119453979
-0.371873523764044
2.34672391770539
-0.688309814728838
1.14097553768043
-0.738902991030248
-0.392087256356187
-0.0884161177695065
1.72383377513955
0.156918426641451
-0.68690163244863
0.595550064821222
0.855228942079252
-0.195891887979974
0.216532086562689
-1.55993515099695
-0.461456458618067
1.1680838522833
-0.0426373357997693
-0.0585347730883785
0.657976863678894
1.47810610422459
1.43754610405517
0.0530538408703016
2.82193301369427
0.0323776261592155
-1.38468775034326
0.189211817924171
-0.625491692976943
-0.271976976352271
-0.163288567106932
-0.60784024762928
1.07151535937145
1.15548974182323
-0.866583393080019
-0.813919047492227
0.0339788734691533
-0.129431179703683
1.4595519015059
-0.64384610963203
-0.157513169988261
-0.744922986570271
-0.583452622795034
-1.04360545872813
-0.591621673912412
1.04351037757386
-0.921615675109006
-0.117538889268889
-0.960567585005661
-0.0137311608127338
-0.405282914540918
1.8921764161882
0.113745289628554
-1.1040424872386
-0.304362688376309
-0.209004960419334
-0.599441880189514
-0.557716250136434
-0.334619228817697
-0.219285412000306
1.67320059431984
0.216837866865033
-0.902673347104937
0.882455513815581
4.24394038071815
0.596515026776898
-0.672874475885714
0.458425901316977
-0.356077185952851
0.426698235574557
-0.787623166337456
-0.0120046199731604
1.52368580973844
0.256653877948974
-0.357191569776572
0.321787392835268
2.3235584391608
-0.70020570694534
0.844420878555407
-1.03982433438727
-0.594596601219871
1.25521010404926
0.00218521156655572
-1.6427893958867
0.550557510781473
0.0137745585861412
1.23168127582764
3.58275634461924
-0.549444959514818
-0.819696073437034
-0.157270009549015
1.0349821415596
0.369495491855374
-0.172089495069734
2.73119718873183
-1.20924267436045
-0.659315245842449
-0.312322854074733
0.0467584275609947
-0.761844703354387
-1.38803190313913
-0.858978597402891
-1.02703149858954
0.295716315096108
1.36728571580078
-0.430024815646747
-0.340452650958793
0.673684449557468
1.98389446550291
-0.435694666033344
-1.47924952113304
-0.0607210549814778
-0.779881557290067
1.63617897905599
-2.07288532438049
-0.0299611018006121
1.24791952320373
-1.45386905512286
-0.336292586965562
0.791641886788949
-0.224562363787683
-0.845377439917317
0.255441985317319
-0.416188805586121
0.274425127400619
-1.22864002200309
0.897456599913149
0.465677703884878
-1.0366961373217
-0.288844076449426
0.419480213865808
1.8411522392111
-1.25102792028072
1.26355555811254
-0.721307058344397
0.428059556039729
0.375612864928528
0.504769488718515
-0.149744495941026
-0.232791059809301
-0.978837841954583
0.0565110199081876
-0.308404939936793
-0.780314970781596
-0.362259164365152
-0.16307808166955
-0.942626898535424
-0.797179089866713
1.16643323873799
0.18870540220984
-1.42370286300662
1.20811871401956
-0.0445742126381166
-0.134445254218428
-0.805290568707051
0.437974684413431
-1.05918903928649
1.43737489755186
1.05798492710499
1.67623181862606
-1.04470450583667
1.92876655519152
-0.920259476487596
-0.912436089746072
-0.446260209289666
0.272311745930884
0.463477668213716
-1.53206999109991
0.123212448046824
-0.352302182350693
-0.0223229088896678
0.559369510859046
-0.448631428388897
1.83856635203689
-0.072880851800956
0.917554846353814
-0.439553061151814
-0.866218273463033
-0.258099378902912
0.116346443916253
-0.875768826714775
0.290072790348738
-0.256178523584911
-0.404104031293494
2.00443863088309
0.0587631717304488
0.274644976015848
-0.408183842133974
0.0592251525729449
-1.15588892104843
-0.45774181556303
0.534201491466279
-0.770085736308863
-0.641660375014939
0.75880544600616
1.51880431234781
1.78366246825216
0.278631064390922
-0.183227193992359
3.61746269489629
-1.40395547589895
-0.153105876068974
0.265416530163287
-0.374439564159752
-1.33445812546029
1.4579787429237
1.5725555298399
-0.697044964891362
0.808307192952687
-0.0042992690117375
-0.632532836261595
-0.914869644937762
-1.75567142921879
-0.0010885690477036
0.925850830691429
0.491003171070525
0.285672132063409
-0.900701821476152
0.106957441064744
-0.362081985469362
-1.09546161597942
-0.369712803139561
0.84417979778573
-0.0218350139525793
0.755730134763135
0.287375203995318
-0.38946019602373
-0.36694504982699
-0.669317170177742
1.30236740281521
-1.40784671144065
-0.434553469159435
1.10767469318188
-0.577703300851808
-1.06565871944019
2.25752314144182
-1.46521752444604
-0.569408965926556
-0.0134676945525846
-1.47174895549095
-0.191750061293972
-0.329164418101162
1.38784489567654
-0.832673287004072
0.678971629622291
-0.338380234279233
0.00541457921875811
1.16840369744289
-0.913719226934331
-0.273518986948781
0.849091772941266
0.340399307522542
0.585103342778674
0.181591229999047
0.478981114014659
-0.0219774000975378
-0.823407313711701
0.360714078947618
0.357542198578247
1.0592658182585
-0.0564148592991967
0.622217665188313
-1.03266834606973
-0.438760170555209
0.804421700134451
-1.19082795994083
-0.692198542451067
-0.844996998667615
-0.0852943032365543
-0.0503966978279095
1.01270668746251
-0.16559371788734
0.917917150394359
0.294780357855865
0.701430359739859
-2.04399903636835
-0.301885295741422
-0.349277886633719
-0.755393890894637
0.501140054321608
0.212068227704278
0.553744420595068
-0.861725997470718
-0.0470229907141644
2.17387950343318
0.372474664876433
-1.17168796540801
0.0591945587165579
0.207708841755947
0.0357033469158069
-1.16778046658437
-0.856525706083572
-0.847412794320764
-0.322631031464402
0.137294017557631
1.03265826837491
3.50756498233909
-0.39050345491319
0.489022643225837
0.876734068156775
-1.11563260539695
-0.711359114725171
1.84726528507048
-1.07692483652828
-0.538803443247711
1.46455393561092
-0.127039032431458
0.296062277764971
1.44791077275616
0.622299345043251
0.0437216839665043
-1.50258172147495
1.49309433941365
-1.46742110297626
-0.848399383809471
0.84668183004275
-0.0867217242450184
0.118677400610738
-1.20073606025502
-0.933727730785586
0.939622098555488
0.71525728228146
-0.251234910849344
0.310482918140226
-0.463732517579795
1.67834090585861
-0.252477520426895
-0.367949873190818
0.0229686453174084
0.494436122285852
-0.114718493337412
-0.143370176210185
-0.770178400343952
0.317897791123263
-0.285726615813039
-0.541408570532029
-0.464513259546244
-1.15614769301582
-0.282224829654789
0.604449190894927
-0.0937182568353821
-0.0269926588631511
-0.192729442248711
-0.803795738408302
-1.680995602292
0.0588981969563765
0.125379037722891
1.5827507487012
-2.72620575625725
-0.232489590895806
2.8694623304011
-0.991305711531778
0.196306756486427
0.3075102804451
1.17854562521743
-1.58001775898266
-1.9188996837883
-1.09982253110211
-0.559048489898697
-0.785908748102181
1.68577278510599
-0.331714083108874
-0.218800323088315
1.54657037284443
-0.222427142639398
-0.737154808591186
-0.125654909782273
