"residual"
2.29363769082207
3.98778596734262
1.365138588977
-0.293417341890254
-0.419466400119773
0.206827380028547
-0.0881086187634493
-2.21551200752262
-0.0738537209778984
0.612006358379711
-2.94499520621033
-0.0537775628576805
-0.0295784714538578
0.0287424541126426
0.968697288240611
-2.84726199883394
-1.68897907398533
-0.322803452694341
-1.00626255019578
-0.56246339200274
-0.00974523557470958
0.944415343417005
-1.85091539568848
0.812072004263713
-0.0358537213980383
1.56348108540114
-1.70880510942864
-1.0602695182791
-0.760415114299521
0.64432891579412
-0.347589400519503
2.00511948690306
-1.36764373848158
-0.727162566212756
1.67620245912011
1.03673000689491
0.386558515432309
-0.708845168822366
1.84887845360501
-1.01996854279272
0.687426196565077
-0.73857562740623
-0.768970025155197
-0.598754103272625
1.11678554902481
0.0370102548328576
-2.4467663305403
-1.14457482366953
0.00392578233697646
0.119901287035465
0.674631360811393
-0.750115953262472
-0.370961111294522
-0.603898920605628
-2.14559996343053
0.718476809945271
-1.21674905369206
0.939592882012213
-0.833832372355165
0.965237024713028
-0.574827414631235
0.549281539343568
-0.520549841293763
1.49534702963149
-0.0550417423222492
0.0208977227936768
0.792226944097522
0.0646481827868438
-0.662888831277748
2.01418919818096
0.564750496212707
1.7467844610351
-0.299228204414676
0.404929271507935
-1.1882303512607
-0.0737643941699167
-0.330075338578802
-2.26864513776749
-0.341374609964167
-0.467611466507445
-0.676127214830819
-0.272228245280331
-1.07801591828955
2.6682215156974
2.13573959469625
-0.502854310170481
1.59242090615221
-0.78593362693633
0.0664589927520201
-0.346620567882788
0.056120688562823
0.957805843779498
-1.13446901603299
0.358733403610136
-0.140817555160653
-0.155200486357689
2.46507586259644
-0.103908744574751
0.310995590749399
-0.122206166876668
-1.47086132466689
-0.472509688023973
0.963662263418804
0.178702223767564
-0.0732610527225335
-2.08669106663008
-1.16294657778669
-1.13557408859359
-0.0258137540682556
-0.242609481310373
0.467925729906108
-0.356425711285471
-1.64258580145382
1.98095824573834
-1.11651245337871
0.514735792997604
0.22160894570073
-0.334377173353732
1.22266271755822
-0.882795003410119
-0.60031928724799
1.27216498869401
-0.612601247860901
0.524907272437313
-0.0483275595612102
-1.69755284194494
0.13006875889587
0.257115117680207
-1.29614622318625
0.307268278228009
1.86715535468045
-0.339825809158881
1.09290809061409
-0.324836417020896
0.206691178870667
-1.10483105128534
-1.38312048086959
0.69157666850045
0.592795848829163
0.269292469806486
-1.88320306752123
1.35086638041941
-1.44292134186514
0.346647163261983
1.89636656869349
-0.786836105533075
0.161836855716578
-1.0196207655659
0.0888878801507155
0.451830781459983
0.456592928770418
0.183553095779811
3.09442737291121
0.8314619313034
-1.1869513972422
0.568660275302427
0.0609870640883012
0.382059633668162
0.0631319879392348
3.03818925809212
1.94056260502808
0.0426462581503655
0.740436658465951
0.877682517643137
-0.158456795130647
0.507652031817548
-0.169730136305108
1.38503098841257
0.922233120632199
-0.675020333379809
0.179352093319958
-0.0488979753185176
0.62522208593641
-1.57878044795448
0.959673839515337
0.0335011836443103
-1.40064308644535
0.426764865117775
-1.46948730971139
2.88316833241451
-1.32997351834642
-0.32208722761036
1.47873802162075
-0.983018761288316
-1.2683975393068
-0.330961872055697
-1.32370972256088
0.191927679210231
0.0439542322896902
-0.406968630417974
0.407046505950475
0.255922713172095
-0.92001729631611
0.236077661715062
0.0868177707043089
-1.48275620809488
-0.868255468511502
-0.0953711244806892
0.508055203809325
-0.742176547160887
-0.47017772158448
3.60359380866046
-0.315276054372379
-1.05921256324179
0.238270098851052
1.05720675535318
-0.806497927923034
0.1563323869024
-0.956750178358383
0.954662793732353
-0.613787001973134
-1.41183923643068
0.577293487623594
1.35125966288018
0.787302537175779
0.466297991417639
-0.711953052953767
-0.29181466542315
-0.0948409687598093
1.4364595937201
-0.00321085784971781
0.116978938507047
0.117400845556774
0.989682728137079
1.00273919238446
2.04112808313652
-0.25977174091386
-0.176928874743145
-1.4452399979286
0.592079238242116
-0.287701958650603
0.642564074959901
0.121617917204705
-0.87330371109722
-1.38545278663907
1.48658706734216
-0.829809696430555
0.485360467183241
-0.185161719859086
-0.356872212378626
0.305575822344306
1.14943279748914
-0.519064448679232
0.125580550460841
-1.41410341089091
-1.11642919305967
-0.689590131468997
-0.75342457493695
-0.16031780583483
1.17392634205945
-0.07820440450272
1.58672094620276
-1.29715375069165
-0.0923031262804082
0.739820780412812
-0.00999086648035705
0.684077333040915
0.378408382033947
-0.920079511388624
-0.885215964612751
-1.81844123529242
-0.282668530732737
1.75153455483118
0.386473811201819
-0.520978157559405
-0.757536854468325
-0.766859001181954
-0.618956625847574
-0.954454160723997
0.362522771687451
-0.0793326266925317
-0.480904659637236
0.733019031391455
0.940694254681863
-0.236823054082983
0.969661705859182
0.398825319509247
-1.10860575732348
-0.0279563251275286
0.613466047194512
0.919405721897984
0.922613393995985
0.316259544996076
0.496607844910384
-0.178808598012437
0.0389467050898266
-0.838107626405964
-0.418735445508265
1.44894034822661
-0.906328949093053
-0.581634329784619
1.48152161647774
-1.06271336236628
-1.02375918913631
-0.660951184881294
0.307298754930028
0.618460202738574
0.334442103967505
0.0671157114312022
1.62308809762085
1.75695675483269
0.15763315684883
1.12551203416054
0.00494485805108169
1.77858082490989
1.2451366219227
-0.243234931159167
-0.882503270146775
-0.0839373803878228
-0.396538819208529
0.000787117420907685
-1.30839773140493
1.38702559813643
-0.0947763993568821
-0.616493385550971
-0.967397191127008
-0.915411503735113
1.8568420028349
0.106044937679334
-0.430727759876683
-0.138019415647417
-0.464034464628809
0.278583849710461
-0.511758922742382
-0.331984241707064
-1.27480233901171
-1.92714645907539
0.932199873059451
0.429920406014391
-0.631896090113456
0.383550338465469
2.28049053103917
-0.128714981884375
0.662819676161532
-0.0609589203395698
0.350581100026796
0.202305867268054
1.21497900365583
-2.50570882957429
0.462192694463854
-1.0308693334279
-0.306130542583565
0.455013783835947
-0.510932232458511
1.02254135305964
-0.346397067188347
-0.959207086684773
0.978679026215953
-0.136624340759834
-1.3650993007134
-1.13138506226657
0.0535983848170943
-0.475899453729631
2.12817000831641
-0.853318988270058
-0.644143225257012
0.785413870384972
-0.564839374066466
-0.000210660658833913
1.18673779690671
-0.0840684061117647
0.0600264593418863
-0.789894474009177
-0.116236071275275
-1.64945370843827
-2.13645932951853
-0.326577170481826
0.516080140653502
-0.0592810730417491
0.314902101171086
-0.26526043491496
0.368317672004444
-0.0171472410092996
0.450675904115457
0.489418600005139
0.513111334366277
1.6355615853637
0.767843342338917
-0.306477099481224
0.760680987634559
-0.502980768711817
-0.151439958706097
-0.426950510271634
-0.15279381608928
2.21779459172909
0.14081907858907
-0.0633679133074682
-1.04551400878169
0.271048769415731
0.634504357155733
0.00827059867384999
0.305765465979724
1.23822387243873
2.19467930448784
-0.332721314039057
-0.596320383545191
0.118241345083685
-0.276967777462319
0.44207566113394
0.108134896145341
-1.67092361954686
0.285919394121892
-1.35306897618095
-0.348126470574342
0.534862948397049
-0.617331098998207
0.834564048607305
-1.98619165363858
-0.706045575943367
-0.169682025833468
0.507867524936391
-0.183189738397258
-1.65951242424112
-0.234751070903046
-0.869277836927805
0.332664913902572
2.13105308523901
-0.552412784107485
-0.114244563990095
-0.588471233093687
-1.1524907619712
0.431847353956944
0.128421163194103
1.88589741957253
-0.0442689942652507
-0.467738609830748
-1.19492742826889
-1.64824582655426
0.298491730451298
0.0820652492235715
-0.582062918167717
-0.829095848624198
1.11906071414224
0.735476658246406
0.443677464575068
0.797965719026129
-0.0798494729493382
0.72677425018295
-0.125201083946988
0.249205522538161
-0.347617696681605
0.742563823045286
0.406556807947303
0.80719222920763
-0.03441099297861
-0.814825622456337
0.471674766399559
0.34078465660496
0.476313215782736
0.858372173709244
-0.743866764921445
0.710912489514081
0.37562860718542
1.07750608274935
1.1699546665902
-0.385293085554156
0.990852679577184
0.0979638302305321
0.473889504417015
-2.04161519530747
-0.104475750574842
-2.61498141872027
-0.683431641212811
1.3476007395375
-0.565740309600572
0.549154057915717
0.555361274863908
-1.20338735033801
-1.11972788625984
2.63569308293258
-2.55502877582695
-0.686847610223896
-1.61969856913722
-1.00081204076712
-0.567810415160776
0.268463405698756
-0.354547186213453
-0.245259930829633
1.45891261547168
1.2634552771134
-0.0881779710488225
-0.451554791684332
0.371796362204355
-0.0878097323371262
0.214195952203463
-0.745461223051254
1.31687761335464
-0.243285837752894
0.408879498997872
-0.200328311378078
0.315174182650527
-0.0282223322177085
-0.967156137192185
-2.06131881597736
-1.35150375317604
-0.545967712750512
-0.0531554270001321
2.17490221537949
0.474663969406725
-0.310294542246437
0.957107297903697
-1.06437243239625
-0.520450188744619
-0.834848741196259
-2.90299715748057
0.916255679568367
-1.55555006680312
1.16029097512206
-1.03117106208299
1.16203859871123
-0.696001802751825
0.646438082899978
-0.623591824465455
1.75281411207575
-0.070376877994842
0.0176040915842935
0.917382342007735
0.068182096990131
-0.777947397635244
2.31464155375232
0.633615641097129
1.96991768493616
-0.340534432966179
0.446067460036606
-1.33393917394662
-0.0873510364692739
-0.370717110610986
-2.50713954765066
-0.371643282727007
-0.506492215757516
-0.727678768675379
-0.295167958965279
-1.15013951841681
2.79373420438266
2.21618261062894
-0.525952170149304
1.64070886724763
-0.816197720484115
0.0630787059926585
-0.363202821251722
0.0524981005820487
0.98851614545776
-1.18365095806046
0.363467414025792
-0.150944855324532
-0.166403195456138
2.55183734407784
-0.112553964559053
0.31633335203775
-0.132595026438812
-1.53813238134281
-0.491064080383554
0.982750905129691
0.177807320981844
-0.0813799823077701
-2.16507472586025
-1.18413916072058
-1.14605362994962
-0.0313720407171438
-0.248545359028128
0.462850867313939
-0.364434988626426
-1.65786843022654
1.95786636871113
-1.11312126211045
0.501220468062218
0.21348572433844
-0.337973899836694
1.20978310562589
-0.885248931545084
-0.600738676250266
1.25255422848913
-0.61300047028218
0.513662123321633
-0.0537526661354803
-1.69906895825856
0.122155955805349
0.248181231032623
-1.29272578926583
0.296095905095091
1.83751049213129
-0.341636715782992
1.07541042910352
-0.327952523488939
0.199376635618351
-1.10797927033087
-1.3747075085282
0.671497878396797
0.577016149125279
0.259948540410501
-1.87319786727994
1.31297323153235
-1.41863917744095
0.330583802135742
1.84222626936799
-0.774053059112113
0.152337134125472
-1.00396564148654
0.0811166728776001
0.436723237335968
0.443345274530463
0.175553809897714
3.06491598360296
0.818583866691249
-1.18552135642367
0.555958991201537
0.0552782117859186
0.375414232354688
0.0577746474291479
3.05147367022222
1.94125050284291
0.0381228414118891
0.742434208901021
0.8840064568844
-0.165683314473171
0.51249118469752
-0.178596345841705
1.41638934432186
0.941556437633425
-0.698916483987149
0.178980565919754
-0.05539846327594
0.641913767588194
-1.64336778698514
0.976364362219492
0.0293313288923699
-1.44811471859669
0.42934612398868
-1.50697352051091
2.90562050290146
-1.34324092260195
-0.325660838684816
1.4733864575855
-0.988997320965634
-1.26828853515739
-0.331501463338511
-1.31603682419693
0.184186239829777
0.0389278396248193
-0.409444846706974
0.400497793750108
0.251210019079786
-0.930231929388236
0.231222351193506
0.082213673316909
-1.50434823357714
-0.872580201309644
-0.100012920019804
0.501989894579305
-0.749499798563429
-0.475170004645644
3.59320179835966
-0.318598887413275
-1.06131867075227
0.231266445029944
1.04838484803568
-0.810927504626506
0.150739551769129
-0.962945300574551
0.945442122832135
-0.618117560333719
-1.41308180717005
0.56490433161345
1.33502938917166
0.777999944428324
0.460668188660526
-0.718891771809571
-0.296791390116437
-0.100097375489461
1.44043593114083
-0.00824145341173088
0.113295003947159
0.114175821289557
1.0070049532589
1.02178665817934
2.0882245481685
-0.270695786892441
-0.186448267800566
-1.49119974209623
0.596144785377472
-0.298298305648953
0.650549602633334
0.119224199957532
-0.903737446358894
-1.42210429135929
1.49716416504273
-0.844301147400551
0.483492595166619
-0.192349733861877
-0.367102626337885
0.304517216815864
1.16527657897849
-0.534630817475238
0.122356780591694
-1.45215774974387
-1.13371179080092
-0.696697044989143
-0.758423417363614
-0.165201423095225
1.16633741312653
-0.0838444636104284
1.58758852261104
-1.30870323697508
-0.0972717607642706
0.733211047080235
-0.0156051439205379
0.682687541708767
0.37615419600073
-0.93799827452312
-0.896991690256438
-1.82600981172135
-0.284289385834305
1.72331367031794
0.376612171207333
-0.523012586103525
-0.757261150751457
-0.763777922741255
-0.615370558837069
-0.943966987982779
0.348555445699493
-0.0838096842237261
-0.480027572670738
0.715526746032424
0.923091966102194
-0.240670286185892
0.95586842248076
0.390542338086008
-1.11295898156123
-0.0338466180247307
0.603451940121522
0.910333147014022
0.915596411703132
0.310481317802449
0.492822433894567
-0.186603222407171
0.0328160811553973
-0.856693297223446
-0.428723036983299
1.45137907012502
