"residual"
0.926827415473717
-0.131228176611741
-0.949325153461316
0.2484065593237
1.38456077640543
0.426502737791114
0.489011095901174
-0.32333673435884
1.36222430337644
-0.766685179649286
0.724734259509358
-0.120569324779231
-0.863104030700966
0.800598013880071
-0.57604445205971
-1.44395776856346
0.52083608717302
0.240253169492098
0.0149299570112321
0.144068303411102
0.857275624074612
0.285622222697536
1.21886228429702
-0.813852337132336
-1.76646618973093
-0.29492339733025
-0.710475630266379
-1.24269718851227
-0.63794374085395
0.362191859539054
-0.343759841815642
-0.125008280366134
0.279636494210696
-0.83153943141198
-0.477985169003343
0.163138032712861
0.111473932468797
1.03992320806711
0.147882889022608
-1.34935892711722
-0.999868457680709
1.11900976291005
1.30499144559143
-0.636078404888992
2.25089231098005
-0.612735595869409
-0.820821490462651
-0.295118180473018
-0.861944553781848
1.62705208103315
-1.58122994206311
0.491249584635025
0.679777846089179
-0.0275021774103216
-0.252897603879815
1.62868533112547
-0.198637271637551
0.594310157434373
0.975275215605878
-0.249613895442154
0.287847147635089
-0.345974227629794
-2.86380014205769
0.591280079513899
0.33822016533219
-0.106820968863654
-0.855203753454249
0.0445470580454887
-0.053195136863712
-0.442341295387885
0.44662865468073
0.470437913141832
0.415164040874443
-0.52475211434793
-0.657807632643458
-0.449540573660728
-0.145525043638402
-0.204200072944868
1.14086390795703
0.202034642560425
0.537898925042918
-1.11601503386258
-0.926536627353884
1.7166837568331
1.02965620747858
0.824694224215075
0.574003407520188
1.08629863361956
-0.123296568867629
1.4904798989338
-0.787792404061024
-0.526057461411075
-0.162723631500801
0.0953542386888434
2.36213445982689
-1.41288276259464
0.114831123299663
0.0859982972581053
-0.525195152133168
1.36583945787703
0.709967564381672
-0.646969160583307
-0.881806710276324
-0.100806112605691
-1.4560261537891
0.250006083127499
1.04397626581374
-1.6318294930479
1.01136176528928
-0.79597857170049
-0.337277943256252
0.0155596536234023
-0.0477757948774726
0.659014619932423
1.91820841502593
0.113775445791101
-1.04371836234733
-0.194944398624536
-0.760653735005549
-0.130854658286863
1.53740341820494
-0.45972380385601
1.50943450171305
0.0191149032015016
-0.217429652070584
-0.872440959261363
-0.334882991363874
0.091947348225037
-0.873847880735334
0.372683486065117
1.04322247574478
0.559276710494193
-1.61945415764747
0.20448321645736
-0.439166187642023
0.666577948828314
0.656210127235453
1.31869041942736
1.04191521386279
0.547404841380837
2.28800625490892
0.174539613896027
-0.310823961315815
0.379719446236098
2.07349670984656
0.243112227188274
-0.0513696241969958
-0.278566242509577
-1.00713370827697
-1.29241771324579
1.65879179592222
-1.39715246969455
-1.01361949879487
0.129619533570718
-0.181990402434817
-1.63584647236721
1.06995047436702
-0.146636512170464
-0.397844217940869
0.588842346951282
2.16491119532475
