"residual"
0.582158811376722
-0.650306517622999
-0.63997024247421
-0.122871540527868
-0.555181246507068
-0.845617402486998
-0.153251503020984
0.0379175663925602
-0.508563833700575
-0.643697926746269
-0.196000801444426
-0.755733110882049
-0.297281479820592
-0.612227658798506
-1.25047759163679
-0.531993830583554
-0.277209172665562
-0.0566678951419825
0.177487462212617
1.09836104326177
0.877889172226489
-0.794658321638704
-0.839208337096688
-1.76324641366822
-0.961357836062803
0.121323473295687
-0.464290799881464
-0.437174854456595
-0.200805987864053
-0.392699969283167
0.855835885942112
0.197935295372679
-0.513445387960895
0.0752077424707058
1.7197856184624
-1.040811199328
-0.0848218637651078
0.986072288773852
-0.283469311789988
0.207631881482117
-0.95451975847514
2.18639974856593
0.470546192778878
0.766349617675411
1.53726580070682
-0.118352771458951
0.646384840594389
1.07747584194047
0.0685841251389904
-0.366225743715579
0.379187031208355
0.59922410226769
0.252680921880698
0.70382233875342
0.821517979667556
0.78607747346514
0.302142094176661
0.272225065751252
-1.07155927633218
-0.0349508514017863
-0.69983772464367
-0.111276533018326
-0.351135189233349
-0.076102943115388
0.785179137096807
0.415846897686537
-0.757157561373611
-0.732606428546061
0.1620266427941
-0.325781351378189
0.0033426874462236
-1.2101218182161
-1.36421333065796
-0.217162552528643
-0.714059552550783
-0.400994667508132
0.0423634191040491
-0.576273242563825
-0.607364766332699
0.11929226322455
-1.05440549346773
-0.51341357137724
-0.510626621519972
2.47290709082684
0.379145979512657
0.00465384559127866
-0.361586719334873
-0.253963713655528
0.458406746013393
1.04678889112222
-0.646360793476493
0.117256845527566
-0.854699063609209
-0.671460093163953
0.631176210091363
-2.34581068487126
-0.248007361799035
-0.286407989985417
0.337117157184658
0.278850484707815
4.4840103665122
0.565622718743086
0.394506556360296
-0.40202848125822
-1.18800113517186
-0.467780070964998
-1.14789530364953
-0.692987068356206
-0.133452541179051
-0.764888868578907
0.0321076832397921
-0.931135108639326
0.680694968500172
0.863347631291656
-0.254450604282321
-0.378534111589198
-0.532256287428505
0.481128847373106
-0.23929466088241
-0.151479223763807
1.29853568665998
-0.629850782025169
0.25473754340491
-0.190194261987682
-0.128979193769321
0.453805594884073
0.605440337019944
-0.964820092794446
0.518266171770737
-0.275397087448907
0.360530366158438
0.40683777291359
-0.408755015004021
0.795561131922749
1.40408650871722
-2.80020581315954
-0.963290842931439
0.409809560421727
-0.0557211109053839
-0.400500819679916
0.318444805888017
0.62015450195176
-0.127890846033302
1.12846381362719
0.205169990238124
0.282328000985954
-0.717909610465017
-1.15750868086244
0.0697375628665547
-0.616988679171932
0.174236127617859
-0.52602075372444
0.461396134707886
-0.750796399012104
-0.0655198829817303
0.36894368123021
-0.220059123345271
-0.0718949301385284
-0.114389974146035
-12.19205658494
-0.320059722276073
-1.79611604764884
0.485188584248383
0.673406027462563
-0.171671760425367
-0.261246084244785
0.285033822509865
-1.25412157976799
-0.138679863795425
0.118772881481425
-0.359880011583671
-0.697390717906921
0.196914572692907
-0.696961687681965
0.735667637311222
-0.258443756409527
1.74659142493549
0.536617420443885
-0.0893157620037275
-1.50415895460472
-1.22400676153461
0.347337279429587
-0.176443096306224
-0.666870006041365
-0.926863847029622
-0.246259838059085
0.132171200043356
-0.519396992789207
-0.573330778098767
-0.54854188424966
0.909568466923739
0.447816902675726
1.22306738847031
-0.0145278868762025
1.3738412928915
-0.573348821295583
-1.05064914596758
0.775376178411604
0.0621343557135763
0.766847167244167
0.800098876135329
-0.510342343476071
1.05660368564651
-1.00081617530806
0.299080309819738
-0.534350416674236
0.501853747407453
-1.16345245913798
-1.26188833218055
-0.988942470909589
0.0352610597429487
0.444282309613117
0.639439097723257
1.71238780207462
-1.43885320738951
2.37396923208388
0.246428767879592
0.459640695225966
0.309228576144272
-1.24288975900096
0.826366950486113
-0.472418691503165
-0.200103298098703
0.701961141445368
-0.258747091728901
0.157670344188489
-0.226235230001168
0.27747569994988
0.287438938691274
-0.135523297546573
0.249204897246041
0.509417484734103
0.200991074152659
-0.0567863295218903
3.71925958013134
0.940584751783939
-1.55936667839966
0.088628742765002
0.150214351173596
0.276605680764709
-0.0867124644881634
-0.187355681028689
-0.39313447194672
0.411562852763903
-0.857077091712427
-0.0592568568409629
-0.689202037309272
0.521194634858115
1.02015884189698
0.00713812651175667
0.116533828853099
1.25762137159671
1.86586914783489
-0.278429564495844
0.18571955517113
1.12830570344902
-1.10527650134895
-0.901000894477573
1.74652431283857
0.709574714556073
-0.191334916064316
-0.230093996477246
-0.0305135373816329
-0.0319990064832175
2.05377001382975
-0.138439833028721
-0.251863480662349
-0.627499009582125
-0.179264134782546
-0.633795206151803
2.43333344992488
0.445212992041599
0.21073257564704
-0.107415262091358
0.225605002151299
-0.96558103401852
0.442917778381926
0.00116217900273825
-0.745608044918165
0.0397153289195441
0.0811259003569784
-0.122642879082284
0.726225988063932
0.686803951414762
0.345955472604002
-0.265111412827961
-0.268569328259085
0.408953410344651
0.416827126362384
0.0468548530920038
1.27154428434632
-0.192464467338927
0.436932635812314
-0.199969414557792
-0.657477165245275
1.61705878853257
-0.426175403525095
2.20308446897528
0.0408461711478683
-0.0945266837258474
-0.84852123751732
-1.34810930579803
-0.452532717738178
0.651845030462893
-0.949896263188751
-1.01951784594821
0.703031731133603
-0.822820069459117
-0.576740861305825
-0.569414459868337
1.86457571939663
0.400918241635523
-0.44833441121995
0.342658800359435
1.76627602115907
0.335650909110375
-1.11686523436212
0.259386729377194
0.267708837456594
-0.456305864931056
-1.25704307108039
1.16275325372254
-0.194031207609349
-0.461397192718899
-0.0678242961108861
-0.241088497353675
-0.663998615301453
0.919772714287351
0.0315775192690444
-1.14157490158705
3.40085647827899
1.44328446560314
-0.205756058337376
-0.240793110397921
-0.367157205234702
0.270213735696698
-1.29767364412185
-0.00375016974249143
1.00693265665454
-2.01526181000414
0.343052019884786
-0.250205137154589
-0.199961909206384
1.03788965773931
-0.923157467107531
-1.07950200652596
-1.57322309544467
-0.287537837503327
-0.391909409143611
-0.322695323308771
-0.758154859101658
-0.148515721069404
0.386138288295846
0.9802211135442
0.104685880821531
-2.04372424666324
0.169621821781756
1.26169313298584
0.0487266500800924
-1.32648185487262
0.363074249849933
-3.04629270400346
0.57352870154491
-0.207380982956335
-0.753422710894566
-0.486508609606226
0.558456273246163
-0.522796987057183
-0.678507609746042
-0.106365082692195
0.297694531206088
-1.73893003505716
1.40996584128303
-0.287828948799827
0.0661958065855205
1.07580436464365
-0.0205471265276457
0.957801053503665
-0.627306004207599
0.417522428817828
-1.23577209717802
-0.222302656575374
0.210152470096247
0.242745371724014
-0.37357013459897
0.28157698865109
1.60796142206023
0.0767787947281512
-0.451410616330999
-0.828864968313109
1.06877003097308
0.129727694470505
0.270207825542559
0.279610680302167
-0.780317328022256
0.197700792923541
0.908028112687996
-0.761716683005546
-0.0283626932369547
0.538911218615011
0.274376901000385
2.5864071347709
1.88292019695047
0.934705191872934
-1.18893226291054
0.437000175665364
0.0231369935964235
-0.616650278902132
0.795705299487552
0.16246310322887
0.0249526188111067
0.450295180256174
-0.345838825711901
-0.538193692901628
0.619336655421073
-1.20637141652176
-0.387693951525785
-1.28540787139154
0.801316847837138
0.805400165695081
0.837309293455215
-1.24258585249827
-0.318793266614963
0.291302240884551
-0.446376537512302
-0.865551019867518
-1.85806492930915
0.979563539334888
-0.121132558714522
-0.473154986051196
1.29445899921358
0.266195088809869
-0.129505867651503
-0.00294665667562511
-0.19630592263493
-1.33871444517291
0.498399706078497
-2.02281384869233
-0.0483112779582812
0.0237419103210485
0.858088271347462
-0.158548101486521
-1.02896395849959
0.643661292091994
0.679049290256621
-0.134675303829989
-0.112081362029743
-0.344776926480073
-1.62413740834165
0.366093847755131
1.51127971586685
-0.70891785358072
0.486870752714918
1.91938033040508
0.296448965159445
1.46876757054462
-0.933013217191707
0.0203225142756729
-1.0444064351369
-0.26930773391516
-1.86192584104637
-1.34958055426828
-0.0213640583514349
-0.934454441308827
0.609279150156766
0.427142511647521
-1.27673475854716
1.15764473386211
-0.0213253040480386
0.921775696915906
-2.81240476591134
-0.179436439035471
-0.523989074835286
-0.35759482748308
-0.596572170339896
0.811404194686523
-0.0185658980390572
-0.428302411790302
0.270585562914714
0.130080195276381
1.10444180404515
-2.00575051782929
1.26741012349498
-0.309567482146384
0.517232376104062
0.122252718413937
-0.745422035195098
0.860620254980326
-1.03110633377295
0.0410539843422457
0.91601752982653
-0.0426569426898986
0.469363909288882
-0.321489241147855
-0.773202529372273
0.413432434339838
-0.661407810260031
-0.630812354124735
0.488144272662836
2.11677055217178
-0.1793609988553
-0.0702277499630728
-0.121711293134586
0.727004936424339
-0.229869841400804
-0.705791484849428
0.614363467347315
0.285244041124927
-0.0557517791360535
0.674545366374491
0.311465381082626
-1.00419711706323
0.672137745406434
-0.429279697897581
0.742036135937873
2.13432137685434
0.158695891243714
-2.85691887902839
0.740374208465044
0.86439906319782
0.772377172920327
1.70220946614368
6.85867373539365
-0.820008346097254
1.61849241108575
1.93524067865393
0.337129448444105
-0.0398696389631628
-0.580760000966449
-0.56375148882909
-1.49541983226739
-1.21756245852189
-1.48669851774071
-0.500721463812421
1.58955141395362
-0.722061207825932
-0.250769039607693
0.411178695870659
-0.212207714644507
0.854669248801829
-0.537069558935471
-0.207915593037245
-1.74565705197207
0.0920890344895425
0.889647084450606
-0.192242045879183
-0.0198437602497457
-1.11073679775651
-0.26162074705141
2.12063923924466
0.547169395961141
-0.065238074143499
0.321407869130116
-1.10478129153825
0.535655473801312
1.14789604553826
0.102276655475127
-0.972165516317186
0.0410493429866424
1.17597083032165
0.845725977010475
0.81545786238318
-1.05259235811875
0.198852550896825
-0.903467883513698
-0.652110240599268
0.201279205673835
-1.69505388291866
0.314189991824043
-1.8693159093275
1.37844551141657
-0.185218000120036
-0.638448703090485
0.655960866118265
-0.603308311050975
-1.15861092777226
-0.19981799737629
-0.178416386611882
-1.61947240971184
-0.0726864960862695
1.9016532905335
-0.458689491618869
-0.33968363253005
-0.204769052783111
-0.629630860267257
0.562702573783658
-3.30291335958173
-0.352556739601183
-1.47107354670293
-0.693751683128838
-0.511931316088902
0.521471807722473
-0.468418234613208
0.142651876365456
0.813309474549575
-0.651861152633224
-0.135837623790362
-0.228384526019243
0.0452662162574225
-0.218676689872816
-0.714542262487767
0.227648644919348
0.877438228583105
-0.235450453334769
-0.609972937708265
-1.30915108901456
-0.378382798248709
0.983279006616956
0.858768415403231
-0.958807078778286
0.460554597713108
0.270555481315153
2.11835133470921
-1.09016256874838
