"residual"
0.727759975858725
-2.576110649933
1.3052866513381
0.269579534884499
-0.627541558723579
-1.63803603831422
0.0416450258875304
0.0106591561546869
-1.60649818722669
-1.39406700890473
-1.81833158502142
0.24637946294173
-0.758833348214241
0.901156322509354
-0.290819481384673
-0.825220630492543
0.492416606735527
-0.660151545317922
-0.049539499454327
-0.281512548042182
-0.488792168993478
-0.551789538802818
0.335298616899591
0.248301784907424
0.211122225595823
1.26205953770267
0.441651389905506
-1.22222827928124
0.116282090413102
-2.43309592325687
0.838740297509747
-0.182498498495883
1.76738363767263
0.171395000398959
-0.830770287679479
0.315959290887397
-0.177937664631922
0.274840278060915
0.959817480168316
-0.95898024507723
-1.30566971413582
-1.63558057239758
-1.33110554140841
-2.01450429083533
-0.340009730300974
0.0707984003240997
-0.862918113723977
-0.156558441079243
2.28138018389115
-0.173357732967846
-0.70441013827815
0.127266369075184
-1.28536873895498
-0.640635607374191
0.11673895925428
0.723591326675073
0.120864423988651
-0.890257979693521
0.0934999192549001
-0.167135290648526
0.889309797101702
0.934315314617632
1.35739208162995
0.307855493801663
0.760250200490833
-0.0730219615784021
-0.00119403827568837
1.03101913833953
0.700201506194857
0.957436450589316
1.44112853886271
-0.666340859520299
-0.13091546141048
0.26409113140133
-0.712228688965914
-0.83022687500734
0.583033933836106
-0.370201855450342
-0.384597824891486
0.984396154047069
0.192631946576453
-2.27183343863905
-0.141274787433746
3.02914465188926
2.86365241938582
1.13106761964779
-0.436793056209402
-0.500640719063244
-0.29716573862765
-0.321565986864142
-0.618763517280767
-0.303353285458936
-0.0112496942781531
-1.52232145823172
0.2476320719729
-0.901831523965709
0.29027345429127
0.518442799949759
-0.853216542814582
-1.67513725836187
-1.23697773404674
-0.717607325943056
0.0182211836423789
0.0386799693813536
0.0396883766000522
-1.28839856466543
0.313640585702164
0.77463586206694
0.614614004917162
-0.234318105058883
-0.873831788179422
-0.595468034127422
-0.774966502591255
0.374976209265164
0.0197696720205832
0.969236842936594
-1.29035774821624
1.29978695823637
0.885117964785475
0.879864983344053
-0.719932295599075
1.16385824528438
-0.224373410508676
0.999336101414357
-0.304426597622641
-0.483569118012581
-0.89299819415945
-0.423490860384929
1.3536842270144
-1.35944818096562
-1.72130133917312
-1.28477283866478
0.238282428306168
1.12234720933374
-0.827347005080824
0.414943570338294
-1.18909475830649
-0.607057287266627
-0.625614826526802
-0.586026623162444
0.675630870072686
-0.718437942489335
0.888997717678932
0.393898172792544
-0.533364724392164
-0.791578747732197
1.43562313299141
0.162935903111978
0.166739312765236
-0.194451555725922
0.986060989114859
-0.260711738732772
0.0298066006977978
1.28702086751845
0.57754251300604
1.46180036485399
0.441020163452104
0.338640953869714
0.25562599027789
-0.675585406359455
0.0552526272324335
-2.01028703204758
-1.20226195238871
-0.181356288624261
0.127309004647777
-1.69357876470863
0.0504722463451162
0.833040236570586
2.69065861703625
-0.0745005662063975
0.254516190957343
1.1065137708422
0.379862070627282
-1.25914037648096
1.17650061952268
-0.151673719459272
0.282844038358313
-0.951963062152515
0.66543997863845
-1.14509492206698
0.525740017028865
2.49567806182901
0.0730412171294422
0.930915941890191
-0.558641605183239
-1.11746627160472
-1.09973633062021
0.568378675192969
0.575998114059403
-0.139729095175251
0.0747318526304309
-2.53245192657543
-0.419991101218689
-0.577323426606573
0.0292240763836929
0.534625772635927
-0.814847179216549
-0.466565354735922
0.421826984823259
-0.422467940257398
0.0741719569198622
0.918593847436314
0.121171767419608
-0.494040416485314
1.43748050616755
-0.263725101080193
-1.17074996936278
0.792931049545993
0.0435455464426948
1.02726875428035
0.0564931020482084
-2.30093603174611
0.218312253861672
0.0432121748810083
-0.174821623616989
-1.19040025520145
0.997893700247405
1.25130829978836
0.112282319443607
1.06913834024929
-0.270663082083918
-0.689570938812622
-0.684871467662436
-1.02057937820092
1.6141835108194
0.213047991319443
-1.2063341489478
0.17742020429873
-0.403059970341374
-0.845402222612677
1.96713775815632
0.867277851928971
0.626592518835346
-0.878792833475148
-0.449932129506566
-0.283071526337476
1.24720786352844
-0.149371506400376
2.33535132520125
1.43685249264384
-0.3487889452255
-0.148300736882094
1.10181245120363
-0.509236889636641
-0.197679585126011
3.00573186859047
2.91925356589231
0.378288701911775
0.472950504727489
0.881806010630623
1.58099655297723
-0.838191936871941
0.680309346822151
0.321708753472097
3.5909777800344
-1.75638749774691
0.162394854024513
1.67567523553905
-1.03940672146954
-1.08721139732436
0.0978503910159798
0.641175252322817
0.223200349100948
-1.33171391044879
0.00985914992570641
0.686771816001764
0.197004922347565
-1.68262019914235
0.251461395349801
1.92325801150365
-1.56233009401877
-0.590108624678088
-1.30695903047196
-0.617083104048735
0.00888124819501294
-0.0769294229292643
-0.0102418660221477
0.730897271591341
-0.365581905789213
-0.368924330043773
0.14386928060096
-0.963324373904481
-1.02870122070473
-0.061505360748126
-0.0318364981330524
0.0737035686286576
-0.973048259453513
2.3572970407044
1.04695098435519
0.114159816314099
0.0955555255822061
-1.06326972617269
0.606732825584031
0.247774667465628
-0.475034281561739
0.474423582585474
-0.438806337834276
0.258732659857632
-2.47740172376766
0.936358149137351
0.0205628554857864
2.24958388791403
1.00540458323569
-0.597503806301233
-0.0960151067957953
-1.12147221137982
2.37401833332988
-0.587307710448885
0.737560042278564
0.331111063834525
0.842554529919356
-0.138347695971456
1.83374601796016
2.02803206371043
-0.334839718171594
-0.454707252438684
-0.637612657216266
-0.687968965112925
-0.136496942000838
0.278139778782656
0.762725387087198
-1.32518127615681
1.17532562769337
-0.307894416265424
0.010801119963372
0.242147953828843
-0.461025674474894
1.1805732874207
0.169077792433781
0.781633951031074
-0.44114393954375
0.337892949563685
-0.724455527797986
-1.44988432297428
-0.812458886873949
-1.04786466525401
-0.424185138779497
0.915166315469255
-0.0440468407617838
1.22154379211086
-0.325681112129895
-0.647057344362181
0.607846108851304
0.182427958194825
1.84563769183477
0.756439956770332
-0.834918957533174
-0.639958049156825
-1.24134072864849
-1.06907929037931
0.353536533339574
1.76149271251779
-0.982604839420432
0.632314286040448
-1.04929264251005
-0.82619494439753
-0.836555474128591
-0.213969877644868
-0.176077608905927
0.577370830410034
-0.106868338681288
0.954866851133392
0.381855263867703
-0.278236300600555
1.58055539245649
-1.10630893161214
-0.239147152273733
0.922926652696552
0.674009107301839
0.837236847544299
1.15693000959548
-0.28147107102648
1.29526878214549
-0.181489299105778
0.161879853302555
-1.50343489656542
0.912064447818252
0.419416964635707
-0.0343052525746748
0.989325208064733
-1.1391005498246
-0.899110734656089
-1.24764616433722
0.251594704124152
-0.335231634580891
1.11317445016012
0.338285830759702
1.16852370661655
0.745132458306013
2.2126616343665
0.463910536776419
0.734405246803237
0.787297589085691
0.758609849518532
1.42141531349067
1.203425414875
-0.326352902341315
-1.08672137148029
0.104352580715147
-0.870463591732295
-1.12354437077404
1.50258719067744
1.10273396153661
-0.905407103701441
-0.724573899580907
-0.772791379349481
1.5119632644977
0.820809083532078
-0.849704112535823
0.297208446243399
-0.442107267224875
-0.0316617128402525
0.289438675630197
0.825604109201451
-1.16449452200749
-1.62062715355944
-0.494790536994008
-0.66528076024114
0.963551859003928
-0.37898200973275
-0.0206373682734828
1.29167668965123
1.67537700741644
0.225911096768011
-0.11945529076803
0.647292274859186
0.249115755433817
0.231110793932879
1.44070266379832
-1.40263899240172
-0.436089575744424
-1.11525985043731
-0.437386987369075
0.933420366906932
-1.36208445482298
1.70571038972173
0.0429249243677413
-1.24063900920723
1.19579052786955
0.385715528685552
-0.391185460286456
-2.20719187439288
-0.0191472577161132
-0.405678507628566
1.30400943656988
0.275411297106069
-0.883583050938203
-0.459750113206583
0.49261515866049
0.281689506142106
-0.073605283937888
0.835058356140314
0.590319685992897
0.200015551952481
-0.882265819285982
0.744307194043934
-1.67633735312114
-2.80653072762273
0.692608546931502
-0.0190219393808524
0.598462645730887
-0.232080206207252
0.81956207795361
-1.04596735926778
-0.434335235844236
1.18505060933922
1.22444126602544
-0.323697182729488
1.2760244050947
1.26227405303573
-0.416859165289017
-0.275829379146402
0.280678645012883
0.0326060549595192
0.0334310202837384
-0.700409598321676
1.71421353091346
0.262195139020877
-0.221147281332842
-0.269572899694697
0.14928880639742
0.618248482206571
-0.0578362304918231
1.17997393812514
0.72303243927923
1.189729814839
1.1643143245827
-1.26362084637248
0.399431415553725
-0.308287789394266
0.0375371088460061
0.505938039207732
-0.823735178558882
-0.36775869159725
-0.581196978351646
0.334289727695796
-0.639683900871286
0.711406808195396
-0.0993080011064663
-0.345426863511665
-1.19136807238857
0.364141007919368
-0.738282694356619
1.05672523102162
-0.883157274403253
-0.730944770676672
-0.0970099928508666
0.301158776925085
1.25895538004217
0.546893740298565
-0.0886915199716804
0.276803731126407
-1.56671201211334
0.344227062011013
0.15638014103564
1.18699035791348
0.844053110615124
-0.0648282676465671
-0.418738310838151
-3.33599539492735
0.204529567003215
0.952634861818159
-0.650184446467501
0.159522834896841
0.138071202402926
1.38453647125554
0.620763574390152
0.933904902410521
-0.268574227910732
0.74120481153093
0.368206073365638
0.0814956687416043
-0.379950385862399
0.890059333229645
0.386638530732119
0.81098097861299
0.619908124664533
0.456261316717066
-0.531480613848257
-0.458181688208971
0.590936196101987
0.176391884240424
2.34994897417268
0.406514709055148
-0.217711021268869
1.20230222713009
0.786480486259509
0.672703476906764
-0.0425191224817476
0.524325397061661
