"residual"
-1.1965795677727
-1.21766541038833
0.151777560568226
-0.295349639120699
2.7307727348222
0.0311799501456348
0.396986018828993
-0.727180578694093
0.404716579680376
0.167462353520668
0.424113283286292
-0.24746004993783
-2.54796141306594
0.181733066837849
0.343436275034462
-1.52259653532435
-0.432324461817347
0.825960404721062
0.354238059864982
0.11454123707637
-0.337401115654047
-0.0403548960964669
-0.73952350912813
-0.729839913049828
0.871202793579562
1.19928676730524
-0.122625297350361
-0.151649813837664
-0.560653877472622
-0.446650253343574
-0.330380725148961
-0.357730792247026
1.32322546845902
-0.278945949345686
0.33490174394176
2.71592162554425
0.347511948672294
-0.633539289369189
-0.677784273126905
0.711375316084144
-0.195188495768767
0.608065743363457
0.703983156858379
0.592239641142407
-0.194742880402852
0.358493897985425
-0.15075486646049
-0.688674943121941
-0.294746989287738
1.61104120041136
-0.784185032811889
-0.851405058834345
-0.0724328166836291
-0.678347151687585
0.803813831697922
0.166628205741219
0.576348754243873
0.821898767769318
0.106782282141372
0.000497856631756743
-0.531076965457198
-0.672770372390674
-0.454282235899033
0.481094829949279
-0.213454015236657
0.983337138675675
0.219977727518015
3.35640923949431
-0.389968708323048
-0.42451366406391
-0.197975918592382
0.729938455970849
-3.05608345412511
0.175272664706589
-0.723037491686884
-0.14321277538614
-0.648885104716305
1.10615671858316
-0.19365312534433
-0.0935644422422339
-0.907810143892294
-0.312503738317725
-2.1713469655685
-0.432561834167106
0.531846414008671
0.407122626609935
0.738626191254297
1.32322792214519
1.19230250483807
-0.156891217334623
-0.121412652472164
-0.654622247689685
-1.6253860433101
0.148830848177105
0.447598435129758
0.86818306208438
1.27097306121092
-0.0820230322745219
0.397715677145503
-0.602930562796925
-1.26073531450713
-0.0181415818504234
0.297275063773319
1.30875698345012
0.175514616904469
-0.368308190818684
0.70999786711465
2.60213630639446
-1.18007005686723
-0.364370211269773
0.200944537120594
-0.194458443360857
-1.46285757306583
0.659250152810362
0.143311914563674
-0.168225619313708
-0.33214088247192
-0.338930902150761
-0.36404271459572
0.0618215368828754
0.125400794146583
-0.458778664260292
-0.458378033617914
-0.145206214704713
0.339133087342865
-1.34104476716297
-0.1579988681138
-0.431191317955484
0.665496266524255
0.512308970781465
0.0584072308091968
0.363590384956195
0.958363769986717
3.43555007628316
2.28433084531669
-0.773944803706939
0.297800328808167
-1.42314974173943
0.482072278172636
-0.424146537154586
-1.52397211642983
0.99737415433622
-0.352853353696273
0.10435227017058
-0.42123846114107
-0.566515670435743
-0.421235172755574
-0.390222072931163
-1.11076024530287
-0.0188642826266612
0.303958318932845
0.981536306833924
-0.456061321551826
-0.188752310014389
0.433696537863586
0.270748605258871
-0.737475352749627
0.583595531405093
0.207010300464464
-1.7674140712017
0.184052948381741
2.19566432881946
0.492597849927436
-0.336268615493803
-1.02306712553188
-0.548318324987726
1.38480534075663
-1.19788624393827
0.0849861341664121
-0.163629406386214
-0.288135681278658
-2.08196129544583
-1.63276797312211
0.493173960414943
-0.478895734368281
0.522181460903869
0.97536160444339
-2.16326616560634
2.6047847876111
0.05557289600073
2.16850646767525
-3.16040044280223
0.134535518185258
-3.64426233113828
-0.474856828777451
0.371443254921635
-0.0175825347937956
0.199222984400622
0.228054646154243
0.106307732984903
-1.26544278183516
1.20779148874266
-0.648137163624242
1.57639924712994
-1.51809894160147
0.555229890166981
-0.604688221685384
-1.65453937352706
0.598937679883843
-0.715964524994191
-0.242203532147328
1.43554203792415
-0.432606401082886
0.704316474263133
0.510715215839223
0.0004681636035342
2.37388606280926
0.518572138015799
-0.748385245826071
-0.16609857689756
-2.1345836508944
1.97073335407932
-0.0920068371934745
0.568184912292106
-0.982157121133032
0.173203144612542
0.664861701915149
0.45308685838904
0.197380561158767
1.02002669701525
0.597211508727368
-0.142563900043868
-0.840914622042796
-1.7341001228678
-0.808949246051597
-0.975207322958167
-0.125681104705032
-1.59416340445871
0.904912027404425
0.218466074806705
-0.104845051934326
0.697123351327237
1.05905787497656
1.29584333903588
0.276251315937062
-0.404074474831477
-0.50781778506125
-0.632503487514202
0.0746646058355916
-0.105827217321379
-0.502906540508502
-0.970694483672485
-0.710536051781558
-1.3463002862126
-1.13709058737363
0.163750679460906
-1.27269003063168
0.366962593798544
-0.350928895305882
0.287656128726363
1.40429467733528
-1.48333747436928
-0.633911123300026
-0.864346039806454
0.432291761918569
1.1728112167297
-1.4147069832886
0.440500558217622
0.837415977246818
0.419437962532593
0.595316549313029
-0.834387701140194
1.0051912901397
-0.516295514460247
0.0395617364116998
0.243542664370909
-1.48374162724448
-0.792798178925639
-0.677617409415708
1.3040020731523
0.525017829257414
0.0754044821383975
-0.456355868535932
1.78014839359738
0.711276368700859
-0.431336725443754
-0.916188022721185
-0.653384565105033
-0.494230271372203
0.406191652058843
-0.486961932637597
0.589288865403605
-0.767740533080087
-0.595291214518797
0.521382502254976
-0.419725620236567
0.282949164684893
-0.0147177950778427
-0.0760953402364392
0.17134906536974
-0.139852904922014
0.552975860315238
-0.120295084351736
2.13312544361153
0.549145566704503
1.79372605803408
0.489419085736718
0.647177198535503
-0.533683524316826
-0.393598970925038
-0.348349352147615
0.512275809810389
-0.687300163689869
-0.765872017396891
-0.880794404010157
-0.524438166334725
0.701442200569312
-0.586174597294724
-1.03959262746464
-0.634059518999224
-0.410530831015466
0.793111915251956
-0.261408635682579
1.21888370784227
0.110589186370912
-0.142103346460894
-1.11524801447756
-0.556413726177225
0.16349865584342
0.684106076411762
-1.82192799105254
2.16638965649048
0.837831242764919
-0.463514360931903
1.39663480355539
0.471527804045235
0.448517211951471
-0.152518682495587
-0.890717059877203
-1.24115935384984
1.57809331806943
1.00001233912406
-1.61750396874678
0.594175558305427
0.146489326390596
0.0369275512015971
0.282839784139367
0.886335942040207
2.36006106234146
0.264523530726345
-1.96210635232262
0.216505730382231
-0.107777120024666
-0.952427788281988
-1.12821918018805
-0.30128378996685
0.00420821179651228
0.48440542636168
-0.332502347188723
-0.283792405120332
1.04507363077721
0.309865733919929
1.70002250904943
-0.624517896733433
0.251438736697784
0.780856356848048
-0.695387907557643
-0.93050635549924
0.214794621777136
-0.800240368088422
0.518319716410503
1.40300893445257
-0.880102157047049
-1.02181921270666
-0.973458927445742
-0.555019526489849
-1.35610087689182
0.327700777731428
-0.109067524767843
-1.92938891598516
-1.96161146408983
-2.21852976004774
-0.074393265373597
0.296568159173527
2.11377385907283
0.14226391673235
-1.03585809006333
1.31394491591531
0.396085120194871
-1.7407689050181
-0.264923670699388
1.74664819552731
0.0539204639640132
-0.730024065403442
0.500520144144446
0.642246872088074
0.236120735844682
-0.104623180112067
-0.700079383508439
0.829900969169632
-0.385111266900984
0.776570360244275
-1.02474139502361
0.0775817570664657
0.378682654070656
-0.287074708761376
-0.817979237315515
-0.0557805577587081
-0.666080461304896
-0.143001200754365
0.374338816624639
1.27457092227006
0.23224880885878
0.177881082130929
1.41072914723234
0.196007836663261
-0.318436374537639
0.24806531438479
2.21782799326069
1.19417505196296
0.839504554457353
0.00299889528758979
0.436987897060208
-0.247913235331401
-0.212523286652056
0.682857531457662
0.609921707541569
-0.68956261071996
-0.305976734040248
1.70141570880499
0.375780926683252
0.476211766812609
-0.78673652843016
-1.46742072212543
1.72694822821011
0.121889019157034
-1.79809431810105
-0.159560432411669
-0.184928532897106
-0.192688345510091
0.336115141376192
0.00375162379183582
0.249162800687071
-0.278282394722551
-0.0920506878917643
0.121471345927338
0.25914950755686
1.69043459368009
3.16474983568307
0.0147578062697915
-0.633996933594395
1.31672863742858
-1.39958305333268
-1.74771391800643
-0.392767718395822
-0.70553235249838
-0.956240111230968
-1.33889636076831
-0.0855931162111799
0.282672810130374
-1.1659033131351
-1.22465426784228
0.139089840833276
-0.306932775699558
2.65188386068551
0.0191177703023112
0.370192016957151
-0.703015814555022
0.372074052980259
0.144171001428642
0.381683931480772
-0.24659892110542
-2.39931877677349
0.17178130610951
0.325393081376788
-1.49909280626995
-0.453511787339357
0.808244066312967
0.337012571052856
0.0967683886026854
-0.336563754531454
-0.0537845437609211
-0.713735666250116
-0.722945727275204
0.842951885143063
1.17349919742873
-0.135774748694695
-0.160240582162216
-0.5454310621203
-0.442670474873992
-0.333332889266764
-0.360217040791346
1.26321336981121
-0.290606055329231
0.310108868388877
2.59473852407847
0.337682616576757
-0.622559322923762
-0.658524832974606
0.663278349357712
-0.199038005292566
0.553182170948582
0.6466530150725
0.544701882506619
-0.196871072935203
0.318263626900588
-0.154457679549085
-0.651781306238634
-0.294550668587843
1.51437671911274
-0.784567643690003
-0.850000987682104
-0.0860420969662134
-0.666744151034655
0.766376915894793
0.148173706788435
0.537149986863247
0.773706006534042
0.088840419836128
-0.0140904705359435
-0.508539193765039
-0.651709847152174
-0.453834513987522
0.450946627070701
-0.2226830037585
0.931487174516484
0.200560031282142
3.21118035484932
-0.408711973674436
-0.424658091803472
-0.20071114902271
0.663331223956123
-2.87285474633165
0.16788465264796
-0.726916435257908
-0.154993295422337
-0.636946269583744
1.05592837877149
-0.203933777295618
-0.104255142688003
-0.871450138182418
-0.318561159733922
-2.11307943058558
-0.464096192337961
0.524141215393357
0.391355883239938
0.710324996166107
1.2806233374507
1.16251010576237
-0.16620503748718
-0.127687548160567
-0.617739199565073
-1.53722048083626
0.132559139266675
0.416596723332658
0.818068823948996
1.21360551414254
-0.0930952342218249
0.36028999012203
-0.57743141038943
-1.20321930627717
-0.0323700728064456
0.268272073981998
1.22915900329391
0.157092004905623
-0.364445561923238
0.657646722607165
2.47009860157499
-1.18940213405606
-0.37452888236522
0.179692121140802
-0.1958174000783
-1.3679641422793
0.627096800206592
0.124492866458211
-0.173940426307423
-0.326912992084076
-0.335406723366265
-0.361798897821937
0.0433626758991958
0.103519350050888
-0.454247916899856
-0.460475235849853
-0.15847188773058
0.313559156489226
-1.32414692112394
-0.176583595856598
-0.44517121594286
0.645117016704916
0.493794014880395
0.0423910697924833
0.335237594537962
0.907373907636347
3.33590620301012
2.32894847174678
-0.793211468507002
0.277557198222741
-1.32263844341229
0.443050318672366
-0.403625098781366
-1.40366065163407
0.939982131320866
-0.350410307500671
0.084280695494723
-0.402371477968364
-0.540563412418776
-0.412118066658035
-0.385859789082176
-1.0770217540155
-0.0342528066447647
0.278631942187273
0.933740134557891
-0.462415132796327
-0.199089261386254
0.40181383576074
0.245421289078453
-0.721110440502859
0.553106825676817
0.18660389492931
-1.71307702583955
0.171914709136844
2.15245727215066
0.486888572057859
-0.341672025428824
-0.98835344346177
-0.545864422659941
1.3221364485704
-1.18742728242704
0.070661543702589
-0.171028139644486
-0.286523910362946
-1.97821259899
-1.6727863556194
0.501388526432372
-0.499832620967553
0.504996171314078
0.943570684478626
-2.14027432551134
2.68892514958467
0.0464321081609489
2.09301556916724
-3.12408753627981
0.131033634521213
-3.58128520494151
-0.523594879803636
0.36517853289418
-0.0300536532083764
0.172537675644311
0.196502955095669
0.0834459984274004
-1.17745299523639
1.1511715855914
-0.648882205059951
1.52149212589935
-1.51326237025377
0.546583846020538
-0.604315370916471
-1.61185073877933
0.587823241808557
-0.716843575955689
-0.251096510370469
1.36219594464559
-0.437036592748029
0.662978394818593
0.475135203228603
-0.013309138715966
2.18054209000316
0.493847873639385
-0.72158991624607
-0.170092518679716
-1.98716034258919
0.251971696666923
0.584215103715515
0.0619600358559676
1.59156971468165
0.676423229422814
0.427609017697553
-0.235185362953468
0.654839635024561
-0.189267636201867
-0.124573251459335
0.716263887057489
2.39830966301951
0.229179763747981
-0.972753259952856
-0.994249649965533
0.213482826988545
-0.192363296716193
-1.71222845053152
0.499819443375032
-2.48200934820728
-0.1276523928905
0.00551248609944479
1.53834335072533
0.650411406653496
0.61860603469461
-0.289015619356681
-2.15630311586712
0.284312814723967
-0.315508293515104
0.495517415865766
-0.706607718268304
-0.629057275306446
-1.48075118414385
0.852823528643643
5.13716443291054
0.671999572514165
-0.409894553938807
0.187839182357948
-1.32447611690766
0.036209028178202
-1.10673355812514
1.54180170768188
-1.12856439530096
1.33791250991178
2.15754163929021
0.399510729158399
0.48657879567764
-0.0537605370812918
0.478807850750021
1.08865609233557
-1.16875278894755
1.32100184287303
-0.711618033095045
0.0303440359753179
0.286282792813079
-1.87509957042464
-1.00415100309786
-0.852162637874683
1.56382394818923
0.638880648671906
0.073833743732744
-0.574879520137139
2.10554179328132
0.867464778516306
-0.549005769754103
-1.10500298889429
-0.775197095585868
-0.579822050741746
0.434625421837569
-0.565102904542567
0.633881088625886
-0.882060256771615
-0.682214266419475
0.556826474660938
-0.489630953235897
0.294337317826898
-0.0362048211828964
-0.104328522704775
0.168527546882996
-0.176528481549337
0.596308870167613
-0.158695899713829
2.41618830795708
0.653450797023301
2.15182808622532
0.590827898487047
0.761013467007564
-0.644398857927433
-0.460816493888382
-0.397178280363483
0.527179353534967
-0.750303595927177
-0.82152868882155
-0.93337372365229
-0.560606265603898
0.703495248090696
-0.636161885293419
-1.10477039069322
-0.680593903205814
-0.446213681306064
0.805535582842738
-0.298917285327067
1.27487649191026
0.104243342118093
-0.172648209817358
-1.21028261826701
-0.612470000160042
0.154628386577229
0.708762107492779
-2.00544356838739
2.34912277826212
0.959155119545848
-0.55145354228762
1.52891288886517
0.516036652432723
0.476331639510815
-0.179255836384708
-0.933952848758724
-1.26790826788542
1.55546395666911
1.02837115597483
-1.71184814875735
0.589801530967639
0.13246900468132
0.0208244634774613
0.252937602417207
0.820032051682096
2.2635526325461
0.260753873335549
-1.97034254674486
0.196001426197289
-0.115895072238021
-0.882851862443264
-1.02896062102451
-0.283863686309803
-0.0115863862682146
0.407192841733782
-0.312274046687082
-0.268032770761399
0.911747259019313
0.273630342088026
1.57433952145411
-0.636874722498491
0.227757044256509
0.728476074603768
-0.68744916934785
-0.895819673396202
0.185078354845559
-0.759221114695467
0.462725691775717
1.30028472019547
-0.883365325355197
-1.00069164798738
-0.940350630189963
-0.537469240501178
-1.27703970635629
0.289270555692492
-0.118569547636095
-1.80920495480138
-1.86550368976612
-2.13171122355565
-0.0882342846767629
0.265489636043708
2.01201444978031
0.132396901102219
-1.06292136990637
1.28691688100193
0.391052722980575
-1.76893638088437
-0.277725281236393
1.66576871423622
0.0400369625058032
-0.728857674504031
0.462049927380914
0.597147872998059
0.211382999057705
-0.114160280795617
-0.662600198615394
0.745186913342005
-0.37941643115219
0.706277743258988
-0.992145550763368
0.0573315751062861
0.336723403067556
-0.285975533342708
-0.778453864775862
-0.0687678188434294
-0.636292784868346
-0.151192638559789
0.333974258505626
1.20783407469404
0.21924810580726
0.162510023591575
1.39877594488513
0.189843979714701
-0.34529707448224
0.233570671589863
2.21310042823215
1.27744024847655
0.899711442437407
-0.0114892857617644
0.43002905894858
-0.262814265992254
-0.220588590253406
0.627598339150179
0.567515350301589
-0.678789265430248
-0.304456485151039
1.5638963431144
0.356755244307858
0.448350341494952
-0.77462471860324
-1.40078534896972
1.60088471657884
0.106281203739234
-1.73511163125829
-0.165251776825317
-0.184683271201213
-0.18884896971461
0.283575904744957
-0.0124272124113953
0.206440181508068
-0.267812479493404
-0.0998868489383128
0.0931182143419876
0.220473079497509
1.56351666918158
3.17940076388855
0.00201215883123161
-0.678813765485491
1.30711042159662
-1.44838961675475
-1.74239720938027
-0.393211355804501
-0.672660598853933
-0.88822089867237
-1.223712701089
-0.0922109847383159
0.235206486702906
-1.0570574351647
-1.11453996853008
0.109558355670057
-0.293635482113783
2.37937812092055
0.00431888789009449
0.345105158623942
-0.693167429146919
0.336379983053238
0.120578681701896
0.341009422151995
-0.24798183668318
-2.247328338264
0.145990842716314
0.289929007266453
-1.43893723060733
-0.449290598765262
0.750210415377763
0.313733402691844
0.0782709127638322
-0.344472669424376
-0.0693190397442649
-0.704850142437131
-0.718752761501483
0.805594243061784
1.17493423249038
-0.160552814802588
-0.18271431205863
-0.571731340428751
-0.465164234317027
-0.354111343849674
-0.381457145053391
1.25811866502337
-0.328218056286764
0.307888800800731
2.71982552348058
0.370818823857088
-0.70825614557509
-0.723243629131316
0.676486485191482
-0.225733081664582
0.5489895317653
0.648489565584723
0.547779870266305
-0.220432336620069
0.304626683146925
-0.172544326422941
-0.663791397811143
-0.308543935429565
1.4723846665079
-0.837514560995435
-0.890512412807472
-0.104668704598464
-0.685162366096622
0.747663144193277
0.134742013614235
0.530374594544303
0.78267936058432
0.0763280053946874
-0.0322325478585174
-0.537087037644015
-0.680927364327811
-0.480385968660924
0.44084625892846
-0.250277888114016
0.946870523229405
0.197461003450775
3.4231477254101
-0.499417076223006
-0.493567234613139
-0.233473999297244
0.677267051635202
-3.03914547092986
0.159682809914041
-0.763564602050233
-0.173541763824353
-0.65034786103913
1.02677801370729
-0.226602448153286
-0.122408522291685
-0.885211809372797
-0.335133769273538
-2.11745710017036
-0.487091101848525
0.510384515328749
0.384791910283283
0.720156276245117
1.34060908546564
1.25897610246039
-0.201397913916859
-0.153147092802038
-0.657524286158484
-1.58477856965779
0.117566429254104
0.402518354998357
0.81418051942219
1.24548554854707
-0.116201281773496
0.35660951231001
-0.610795154927567
-1.23370541048505
-0.049727982469881
0.248500700946321
1.20817371760316
0.146960069470099
-0.39161063164415
0.648179073959889
2.52675892391292
-1.33811118811958
-0.416055381489813
0.168900264487347
-0.213024746730388
-1.35967702387983
0.596535480552719
0.10701417894229
-0.186841464352396
-0.332765526439417
-0.339638170014563
-0.365104565468606
0.0239020676488738
0.0820606943211524
-0.463501405971
-0.474523660752401
-0.177656061007657
0.297111840001483
-1.38828063176151
-0.205068882448127
-0.489205374972081
0.665671656771423
0.52219588825677
0.0275623404331313
0.35167511812534
0.9962360221934
3.82420904170746
2.90450267733726
-1.02326886434984
0.313097443108522
-1.49438786073202
0.458424945804654
-0.434171275498759
-1.41512562428011
0.903012678727811
-0.362229578419969
0.0656038941344541
-0.392990017506599
-0.515174139721672
-0.393869546697196
-0.368520248116209
-0.999229096090146
-0.0483284443018958
0.239438114582053
0.85777579558206
-0.469856333707905
-0.210642859871993
0.370790855377835
0.223591937636206
-0.730567491492476
0.529641100071173
0.171072090279969
-1.75199744930089
0.157514939790043
2.17884916361853
0.519988031531578
-0.387252847022187
-1.05522274055629
-0.580627276234792
1.32575645679988
-1.27212016474628
0.0566086384499755
-0.19009371772492
-0.302416024187765
-1.96863906191072
-1.68651535719421
0.485690921047951
-0.525322014591593
0.490742278111708
0.945662023712355
-2.26349003234661
2.79204990988487
0.0372582087067731
2.22303071121637
-3.48676537992601
0.126483090409094
-3.64742163463628
-0.536735261228424
0.334523189029438
-0.0422339498288689
0.14127054035751
0.160034209750802
0.0586984329125024
-1.04394036791879
0.993885336878836
-0.611984134597007
1.36252792558994
-1.4613851622192
0.497711873779984
-0.579026591426666
-1.48391901407686
0.517503432050189
-0.669593392020356
-0.240646775334882
1.19050045611898
-0.423047844658058
0.589753988668641
0.423998859552062
-0.0271185611144416
1.94923781302734
0.468995387363048
-0.706405996860815
-0.172092193808708
-1.80272618934674
0.211711449408768
0.505425476562709
0.0411149087644704
1.39401658498035
0.622379171249502
0.388072667260255
-0.23242224313989
0.574789530746371
-0.186436495566022
-0.125160994227192
0.609318991724427
2.13042523433173
0.210541247842179
-0.931810205373913
-0.924606425091864
0.177030476478074
-0.184229885476837
-1.49748913652043
0.420168562704056
-2.20224677579048
-0.128380954771264
-0.010226873628908
1.31586324541743
0.588179896845198
0.562297108078368
-0.284603415901766
-1.97492942796845
0.243788052596069
-0.299884685661974
0.425294083097287
-0.651820457529161
-0.577907460066229
-1.33421261505464
0.750052845758682
4.75871232397099
0.728313964617623
-0.443566234126312
0.171550315317515
-1.24959536967063
0.0195729809747558
-0.97245944674441
1.29786006113162
-1.02405689498262
1.15041079157166
1.92660448211592
0.36805207411751
0.430311497623819
-0.0591681645230334
0.387399303423442
0.884310207063631
0.434007209693822
-0.328234030008293
0.493124387847492
-0.520461946906311
-0.767522923163956
0.108846728607503
-0.962195756799295
0.816439716755363
-0.237042339293181
-0.338678846307093
0.480659132600355
0.712688085873459
-1.34079408716746
0.40841099655924
-0.788708717475979
-0.923002447669622
-0.785778343473215
-1.01546110657606
1.26709439427264
-0.879924499456768
1.35870305160532
2.06591859640316
-0.869664086150404
-0.0863039916939398
-0.916348488284774
0.652341210581598
-0.0360440484665418
0.112259318298889
2.2087676102099
1.15182249613951
-1.46933065440247
-1.00232917950991
0.742486026635882
0.338809920242773
0.158834589533244
1.90204121655624
0.463196110650247
-1.23064002880467
-0.594691807515701
-0.866191312214646
1.18317102587854
-1.23777046509266
0.956967091059523
0.705720751105187
0.426996570299536
-0.768120517635777
-0.612194359787958
0.232167478972275
0.0255050960141048
0.0853225477090977
0.868351252042666
-0.33172901265685
1.26513389378171
0.0757036985676518
-0.186189448641591
-1.17805876460002
-0.59320081726159
0.120515625681138
0.636081923527
-1.83467834139449
2.03459916934438
0.757547810046274
-0.467704160152817
1.27918755970347
0.410463752850922
0.390138559135281
-0.176009623729459
-0.877316730929966
-1.20005244449831
1.42944842428041
0.895410387712145
-1.53310146590651
0.510912946039453
0.103474077154487
0.00109502294220143
0.231901495136474
0.809327716258083
2.21593838911756
0.218645021884248
-1.87900861026716
0.167876974247682
-0.13251510474933
-0.92497192918097
-1.08335913933628
-0.313502108409991
-0.0330915760670383
0.417240243563645
-0.354372996085413
-0.309762767998707
0.959513165517401
0.259029925199037
1.59993735832923
-0.627099391749046
0.203452644253606
0.709378353164474
-0.698033721857059
-0.917536264165947
0.165862040464591
-0.798391586929036
0.452529105299577
1.29966981552883
-0.867413800904634
-0.994214773170145
-0.941774121229011
-0.54992299141979
-1.29667810773949
0.265044895858396
-0.139177593615442
-1.85906250444201
-1.85106176057946
-2.05419354492377
-0.101697815100681
0.232906051799655
1.92243278339953
0.0994913170934635
-1.00308772399163
1.18473968655007
0.335946856262222
-1.66375406090653
-0.276069179590803
1.58008495846052
0.0189755675033823
-0.715539729519078
0.431801007505041
0.568807782338805
0.188758142162861
-0.13516177969579
-0.707100470889941
0.751965948763344
-0.403369613495444
0.702929363080594
-1.0147720114725
0.0369116927218857
0.324346934836297
-0.314743017413103
-0.827742223329282
-0.0926326259205931
-0.681826754918251
-0.177703604929044
0.319319707032432
1.19709107157826
0.186931414948274
0.134811014752686
1.33965923615377
0.154326506187534
-0.345004477226164
0.202615245634802
2.12074403573669
1.10535380598479
0.763496954878458
-0.0267997558830277
0.381718765078645
-0.268536574543615
-0.236817718399016
0.614638506503911
0.547298174256922
-0.695477560395245
-0.327062369548544
1.58333325400685
0.321853048111616
0.41853211453087
-0.784399401272391
-1.42297246893768
1.57152884282135
0.0819385634586436
-1.71940064443701
-0.17944931254224
-0.206157788545798
-0.216474209577412
0.278193469505087
-0.0347567878503023
0.199357181892048
-0.309850669670554
-0.130176430258177
0.0764129944322582
0.21230843605678
1.62853677619276
3.03478900223134
-0.0140404649345891
-0.629530834423043
1.20405286858267
-1.33796469936838
