"residual"
0.0542578197800957
-2.33541027439682
1.29147538733203
0.305675221711966
-1.33150103131426
-1.03694638613746
0.133359987938473
-1.01657140536548
-1.0648560402103
-0.830160559862386
-2.09765486658754
0.446159635515919
-0.445518882885137
0.17908665023499
-1.1061721225805
0.475427207467631
-0.0628241892633214
0.275687314534948
-0.944733416518565
0.227723032886588
-0.0777414886214415
-0.717844080553052
0.18411832216244
-0.0381850878690074
0.349909232121943
1.23975603572587
1.03383058287748
-2.29944968167823
-0.524706174291701
-1.22456024308738
0.616807891030857
1.25216039208575
0.482206249175932
0.0559488290741169
0.260482442240736
-0.364921351956446
-0.3234320321138
0.306235849761583
0.516200036818858
-1.01318615887379
-1.39792434953056
-1.28306388202033
-2.14520250902865
-0.985048346372146
-0.625382023800108
0.349103337266945
-1.54317961502168
1.30069486871842
1.61868430637917
-1.65065238843797
0.527887681722157
-0.583812099871776
-0.255877900368971
-1.13525735934999
-0.648985988090977
1.37207864765811
-3.10490093648742
0.0468304357769808
-0.191072605839925
0.106040016476282
0.736367397505869
0.657308792384347
0.789526575409811
0.0612328570474952
0.832771067885018
-0.180194529525112
-0.329392085655835
1.28493092019491
0.820941695405732
0.91672861623467
0.619052908534316
-0.593466718860185
0.197249064345663
0.0316688315974168
-1.49514473569467
-0.108579022075802
1.05719302787118
-0.403562506376447
-0.0485284710148059
0.3734902891413
0.556818745559162
-2.43435018739445
1.4405752382841
2.68738808182845
1.073921611489
-0.127983209231731
-0.0433102788345699
-0.30113551839095
0.211154623126797
-0.0283432492981318
-1.77610347259118
-0.0159827654349709
0.5259854036112
-2.32823833984146
-0.000996946375313014
0.0186326011521216
0.0645505459053673
0.78740649559762
-2.21565413810456
-1.23168230327246
-0.19796879574291
-0.697528688098179
-0.367480666178123
0.0324963371769536
0.721406877700079
-1.33899038922099
0.628019593780632
0.0134385490830997
1.21208197158658
-1.30785854550721
-0.77214743171352
-0.533642693308366
0.519896862778841
-0.225400718684688
1.56847497608899
-1.07302833488277
-0.537436167159198
1.35415351498402
0.899135885274574
0.371670313403675
-0.575375715231788
1.6251030952307
-0.885102935706245
0.64847518831117
-0.628077293029387
-0.644095112336429
-0.483866446086011
1.00553123233114
0.073627648891438
-2.15382363469868
-0.929622389092809
0.0403969011091223
0.137441057522383
0.599857694504004
-0.597298343799635
-0.270668431126744
-0.462634209858295
-1.7288468728725
0.605444392806454
-0.946553025044241
0.781707666280177
-0.643358092890469
0.815738112143732
0.31178122472848
-0.748147841400474
0.495017328756145
-0.400193616438373
1.29370367461896
-0.00794157360444623
0.0601515429122579
0.742024737370234
0.102143961086849
-0.556172401329375
1.84407185114344
0.580219678526602
1.73070518633859
-0.258497907902363
0.453267552034756
-1.16315790982749
-0.0275119368562645
-0.277897673744496
-2.16374365888134
-0.269024056031942
-0.380997833618353
-0.56397803993754
-0.197497133830233
-0.906574651231733
2.33986054069247
2.03416915303619
-0.456854660889922
1.60068946196142
-0.762809445080499
0.107844661087914
-0.304442102349109
0.0989003424515073
0.996683695185378
-0.38329596924002
-0.71094647739279
0.409405191277468
-0.0989189439408283
-0.112243198618644
2.56811863471324
-0.066610016960628
0.3869449316483
-0.0850877067994764
-1.5611472044909
-0.443631597191638
1.03487031820217
0.235879692010159
-0.0282659672303642
-2.15408098216003
-1.09989911451255
-1.03697793658595
0.0193048954130559
-0.179811155599448
0.476428811250089
-0.286775618749313
-1.47710402831873
1.80506778819439
-1.00921808709873
0.51410252482541
0.486220231653557
-0.216119505469897
-0.27191186335255
1.1980576172793
-0.816076963102102
-0.526557242071025
1.23916875712884
-0.551351509909652
0.548527955689902
-0.000776139453547565
-1.60771037162511
0.165540688026115
0.285675231489184
-1.17039002212393
0.324201946889553
1.7571825800277
-0.282829916464985
1.09671817312879
-0.275061800169163
0.25111453278817
-1.04439992028432
-1.27741742693369
0.682726547546418
0.604045482506869
0.304870298183699
-1.77037434319778
1.28117971006897
-1.33073249741425
0.360273444150449
1.8000207086124
-0.726951018709578
0.197845380124284
-0.937204609769922
0.126110385201834
0.468083845444825
0.479386066210801
0.223000928318469
3.04619295663232
0.922001738542623
-1.23306605767247
0.632214214943306
0.109051905161831
0.447978190310933
0.114308335234724
3.277659085414
2.27254667261706
0.0971504392430004
0.936871709795248
1.12010133584142
-0.149439671390696
0.678089021733674
-0.162753909898858
1.77446409395185
1.23312033216398
-0.831712760817428
0.276418515342919
-0.0112439373325403
0.844760982807894
-1.97329678776334
1.19268776478509
0.089632150250387
-1.65547602728886
0.536223907265415
-1.65352435701755
3.19432288341873
-1.51678008280507
-0.317183425170874
1.66804000431356
-1.08220650030825
-1.35562957525665
-0.309818041889204
-1.33972411592418
0.228033091981169
0.0817806943830732
-0.369923198941534
