"residual"
0.34228741650621
-0.897951395403336
-0.421332336178628
-0.897727508940666
0.826684285809873
-0.292447375074191
-0.306841327153194
0.138147484416227
-0.368717583923175
-0.615614023840597
0.0038837261271771
-0.141315745216025
0.361074598001672
-0.958264560015122
-0.0396773742811559
-0.647856165376168
-1.22423187679674
-0.131615167147598
-0.693949910001947
1.80231328135288
-1.35002541820082
-0.812694429205515
-0.0766286405289526
0.530026272002498
0.706275805822779
3.70236908371953
0.63210008049039
-0.370186897247405
-1.22172291264631
0.131931606253867
1.20932636972043
-0.43787735674668
-0.967587050409699
0.215375863077214
0.00253751010415103
-0.108418926085148
0.342726658464784
0.346365105534565
0.825096079985515
0.46588813202459
2.22680122572514
-0.121551672850758
-0.311328675418552
-0.767161760518458
-1.06712781000406
-0.0208448369393674
-0.914539144288302
-0.361543295484598
0.0711757502838299
-0.43232347427574
0.678860295311512
-0.5365256221548
-0.557617254086356
0.666695394937033
-0.13390644639547
-1.30197369560525
-0.208668204873644
0.279175796336507
-2.07164380713076
0.413475611575222
-2.28465452341582
-0.743167348379969
0.572357952319605
-0.711303004870055
-0.309902387522366
-1.74143504422988
-1.13282036011511
-0.470488846588918
-0.645666302573829
0.313723480830362
1.22597188597334
0.796755004134163
0.342740508935569
-0.673312974776385
1.72425797083765
0.539761853003486
-0.702336178989953
-0.604586560481745
-0.634155775450777
0.175892334606429
-0.307997568055463
-0.721528001121143
-0.443569569549777
-0.194981558418168
-1.07521043711652
1.12911671821192
-1.06357718226479
-0.822146096068985
-1.11551590453683
1.13714229442486
-1.27329201103312
0.412197463564652
-1.48690691062943
1.47537425621603
-0.641258947177669
-1.45665313515647
1.27247551821581
0.961751276321932
0.319943072341864
0.356598731294163
0.143120983168235
0.110801881319158
-1.1343747022115
-0.248748431152681
0.188828822626785
-0.785033714884739
-0.690394374113673
0.481275369979065
2.01927577722802
-1.11680823167159
-1.11313152717166
0.441173162950948
0.0265014055155458
-0.828527510885451
-0.924744437293699
-1.05088560785038
0.365417001782328
0.767052119333166
-0.157232899966964
0.585594888620918
-0.37212963256062
0.857074511481947
0.493912646400877
0.00741303611316516
3.08179096532075
-0.0651394141287769
-0.787147932296675
0.216095143136137
-0.179038753160979
-1.0028577008061
1.4849510836578
-0.27002150105506
-0.101606095248577
0.580157286031704
1.36681061780441
1.08745199342959
-1.11688328922002
-0.509385934023758
-0.439572849670775
0.230604711524673
-0.0247280521134908
-0.182797504427306
-0.986306757040649
-1.68466447160958
-0.0743687466939393
0.12767152132755
-0.0987022353724699
-0.712092215837087
0.232563173604994
0.485744938631758
-0.00778062625272701
-0.209500874357569
0.0751077684833814
-1.23953044632355
-0.190601533215442
1.58301876745046
-0.762111951407344
1.63638177048173
2.83786651508156
0.817149555461283
-1.44550567710542
0.303898902951118
0.963058431031053
-0.364887076855281
0.344560573070828
0.383780947599672
-0.106897666213314
0.65312358538397
1.43620641981634
4.38060507370097
-0.224429903557637
-1.75772476438886
1.75911889460766
-0.347977160937402
2.19044148124033
-0.638834232750336
1.0580753755124
-0.692429614327004
-0.372434022852861
-0.0884220213270847
1.65745620989223
0.145081903060149
-0.667224134239642
0.573468044112075
0.828908832625317
-0.195407452724427
0.208419902878663
-1.55913049720609
-0.461195508421404
1.15712290439526
-0.0472225102485228
-0.0640937157755803
0.659376393867548
1.4855345148305
1.41823707909577
0.046877996393276
2.79017766736301
0.0267825600293064
-1.35015557320218
0.178740124975454
-0.618339017850537
-0.273445100184125
-0.168236326206768
0.441149147077101
1.19213584906907
-0.889111942640711
-0.835083706358009
0.0287236606456462
-0.139948762763529
1.51444498375153
-0.660488917546748
-0.166800426237717
-0.773158555267341
-0.606889600929807
-1.08225505250239
-0.613236300052396
1.06291377721871
-0.939551413918885
-0.125855719037765
-0.986763173691468
-0.0217160081702916
-0.424071780324086
1.93894782817746
0.106039196679792
