"residual"
0.413161913637653
-2.42329099911173
-2.32701574770039
0.29081437554071
0.292103353359171
0.512362074613029
-0.215599103767655
1.03065039834425
0.0404250843160819
-0.326020740934698
0.623554926131882
-0.56368679515932
1.62424187238092
-0.801705800772319
-0.548262728763565
-0.475342049494115
0.102400010492301
0.667999934708555
-0.268147264470868
1.28479242081446
-1.08512052215398
-0.327668306902973
0.670772331903147
0.520699661646994
0.190861805043371
1.72166810548102
-0.218499711918118
-0.213629949280848
-0.176173457988331
0.581402815509805
1.20500309755008
-0.723128091071915
-1.44099732465527
1.09631345789572
0.719653556442518
-0.665656017346266
0.127800633821437
0.674146079567792
0.0744272389750651
-0.27044495616122
1.27157409901532
-0.177766806801496
0.254894267990355
0.0792720985502276
-1.06824815755834
-0.389918992000804
0.233296514414797
0.983303045146611
0.939943018246304
-0.792038128019805
0.591987952629918
0.13748175169622
-0.794207266128399
0.867431832330971
-0.229846561099623
-0.388301349768163
-0.419989882644342
-0.999298033586866
-0.722677037673919
-0.633274269545214
-1.19098731575413
0.127916401948763
-1.01665351944859
-0.200507361519504
-0.158534950581543
-0.881960606584934
-0.831851433964189
-1.5023268495965
-0.330571446044735
0.240672723934759
0.864699650743387
-0.0389863587035844
-0.392414525546898
-1.73112058524839
1.89973075329188
0.488930065766533
-0.40977101117759
0.294942971067604
0.0452738325197375
-0.247526917812006
-0.795576635317348
-0.0189939532724107
-0.331413971389246
-0.531417507321494
-2.67469251598704
0.52027924458138
-0.956610914912025
-0.885395323415873
-0.704675683417406
1.29241254089424
-1.92263799971539
1.05388192681349
-1.73115153825755
1.26564223869013
-0.223304779424171
-1.14669323166717
-0.297088961459757
0.66131484373173
0.372406305568644
0.639469450146592
0.502639407653308
1.09492356662146
-0.978541617275831
-0.587579804690759
0.859056198228024
-0.739680108593324
0.130090299561384
0.489663350026812
1.72536472064741
-0.898204871054036
-0.876605508980087
0.934438548438775
-0.107626749521201
-0.678564911552739
-0.485294946699159
-0.898009493765255
0.0491961700839365
0.729347129046017
-0.0721729602607706
0.585721058155621
0.197572451842844
0.604018802390066
-0.322117184215124
-0.729065266436799
2.22131165264677
0.908227612774737
-0.399515295518598
-0.0222793545039314
0.0197003995547572
-1.20225489403713
1.14590562502043
-0.771856889977919
-0.255595899733127
-0.434058263120084
1.13601250554869
1.91756113064235
-0.869334741858312
0.294986914193596
-0.929318788712006
-0.0385542252551065
0.563794246138305
-0.652142265177092
-1.32782329771931
-0.724434853195201
-1.06552634735827
-0.856627313060824
-0.489265305224662
0.426521160108249
1.01075258989645
0.247451880280557
-0.181176259027549
0.108447545396833
-1.01327047806622
-2.08408297829149
0.00423383886367306
1.40275438165477
-1.13479794730164
1.09249174706023
2.14510262828837
-0.323899262226544
-1.62198853256801
0.105209390071855
1.20445002679046
-0.983353802248529
-0.383094685346916
1.11435181244244
-0.728391590999193
0.953626037678979
-0.0717333112779838
4.72130372956354
-0.096436918512814
-2.11587295654711
2.40406975626212
-0.228248259421492
2.21492218986825
-0.938190921338312
0.990215593463446
-0.343173313191049
-0.603595181991913
-0.27194790725694
1.75109516810793
0.540852434356833
-0.83289668578411
-0.17762858026979
1.21218989034163
0.314333714807309
0.544047131539913
-0.852463080210098
-0.341404533450775
1.5322641318961
-0.141151587450457
-0.193716736738322
0.869045984621844
1.65150617615903
1.13322422174933
-0.117696792604736
3.32697719213816
-0.0162214902708803
-1.4239822879536
0.360407213332813
-0.477723864605041
-1.33982359680031
-0.52462086012985
0.507372970778236
1.41154341670137
-1.14892576936812
-1.03438651410928
0.466035643421953
-0.216243369608368
1.71088919243619
-0.278554793004276
0.477484345251445
-0.419046742246885
-0.331340190151943
-1.80194911744174
-1.12187504321034
1.44768461505494
-0.981032561877036
0.266214630820363
-2.02281458487934
0.367154896850577
-0.907707932771362
1.81401315934214
-0.418427002437178
-0.631854640593586
-0.483398429340595
-0.817079046984359
-0.346864548128051
-0.621098164043135
0.368363782718553
0.248969480547586
1.47826386327863
-0.282340304520294
-1.4231224359489
1.02020220822861
3.02298067995931
0.682667044525091
-0.315866642732851
0.443752640786883
-0.0640368133334555
-0.00250278786891485
-0.80060125347062
-0.093753095426375
1.7729220587658
-0.158464144351676
0.306666904049961
2.30950785979186
-0.0887769444190297
0.77727099193893
-0.958525886973109
-0.350729924873853
1.21537027764399
-0.123818603988062
-1.3268551985964
0.512478271813837
-0.00335658981428254
0.859273098713995
2.84000152960261
-0.0341795755873917
-0.559997516489794
-0.382179822997934
1.52116184785632
0.297457070539762
-0.617389921666517
3.07454402696354
-1.16608794830048
-0.5016080606868
0.146499146819658
0.22425328508263
-0.61018956001363
-1.46895659551288
-1.01131933718611
-0.820702439576428
0.212385271229598
1.42450751467127
-0.497663677917396
-0.937348187177218
1.0246816593436
2.39471010142488
-0.614344328078413
-2.05917542780389
-0.132211694990787
-1.11723595991079
1.91208934702214
-2.36011881036921
-0.0589846252326728
1.13150992854859
-1.00457717760907
-0.741388945598101
0.686447194395453
-0.27472562678363
-1.5695628950248
0.40111481080262
-0.213402787768375
0.324125603691298
-1.19447483730452
1.13833578150323
0.126402205315347
-1.01911514472642
-0.620013141691527
1.24001588337002
-2.12449724310357
0.959807492013104
-0.888113656476557
0.253602394603668
-0.0843220595367445
0.31049666520741
-0.402036593150866
-0.11330239824342
-1.25079297886153
0.411961353801349
0.306845437994233
-0.971832036438008
-0.692117816703383
0.148601869890694
-0.212789035813288
-0.128039024155696
0.798996531966461
-0.6792258795862
-1.19435904285925
1.26436176662139
0.399796324632444
0.00826058862726989
-1.04934049681713
-1.49408891288919
2.57945358224103
1.12916777554677
1.76663938301987
-0.918941134397879
1.73264025460358
-0.495375040964804
-0.426477119402986
-0.4564745679998
0.547978277736394
-1.53661673675003
0.0125917908195846
-0.19888584566546
-0.110721420870674
0.381363205827296
-0.469120506887367
2.3986757227837
-0.0722936286760626
0.412100604240567
-0.264784293745237
-1.37466788784888
-0.17856058182343
0.580065370762121
-0.434997559267842
-0.246313399735908
-0.342684245645078
-0.447811784707034
1.70127533425171
0.264980588587186
-0.582808434371106
-0.792941391577099
0.131756236059868
-1.48662868605204
0.422117434484073
-0.165265255352635
-0.759593552469855
0.109001002322313
0.939151283755075
1.8472547322441
-0.0670937362537092
0.338491267178706
3.40288096771181
-1.14623573237296
-0.0809734825619838
-0.0520678777639745
-0.226195049517302
-1.11398764192896
1.08922978151744
1.31055859901459
-0.725104542703647
0.0873841946136715
0.00404682035637957
-0.527003913387122
-1.58777002209852
-1.57894444041745
0.443903116349731
0.335289630563289
0.645749159993559
0.298696187965148
-0.76280394553108
-0.218706530489478
-0.45723066857372
-1.07202016178086
-0.472785650235972
0.470939305233217
-0.181230977981129
0.398628187829067
-0.199884524868745
-0.70246262481279
-0.31227814759168
-1.11588395169172
1.31035805241912
-1.55016955539235
0.066734926213179
1.01339516067856
-1.22672542886486
-0.93898731217115
2.46518173494078
-1.13040827252184
-0.747281038395804
0.370114093210583
-1.48955739605211
0.174972208725245
-0.352453832189717
1.72833650266173
-1.10756525499758
0.593131549045368
-0.717887570833504
0.477575190777134
1.1607181318441
-0.703737392380895
0.0699594065889338
1.03809393063969
0.151317827819004
0.483693816076917
-0.0879683938557421
0.610372700830342
-0.0380970713761272
-0.671392250943958
0.257646489466754
-0.180828007789941
0.830308769005153
0.0497160751001785
1.42149268546105
-0.489289548884828
-0.310431261902324
1.18581799298385
-1.08419512391269
-0.59902302174415
-1.35720564396104
-0.132789555961624
-0.225575154486046
1.17749724973621
-0.324587762144006
0.386099705439601
0.248305570957452
0.68197542568198
-1.77771086408226
-0.257035416415269
-1.30255085998086
-0.926768112032251
0.298445853843773
0.858512674299991
-0.855424202937294
-0.239383850578325
0.865955480791306
0.0302816654174702
-1.11916934407075
0.0713785505549556
0.143956438201396
0.039211350970507
-1.19330025864904
-0.644486635017072
-0.993267993520523
-0.215379702901846
0.492098553331783
1.34470884414984
2.85451135411378
-0.0580786826782197
0.0686749162478552
1.13215155239438
-0.989532490341339
-0.802430894530363
0.711993667226799
-0.869642975544287
-0.170509149398538
1.90860608805224
0.0775223076677023
0.833670967450214
1.7653153229512
0.879001073641917
0.0463490710746622
-1.5790824806841
1.34098357921108
-1.30290411358537
-1.14926019735115
0.568729911530921
-0.490178063991932
0.432889207389585
-1.32664262074388
-0.9833277448817
2.00367456775234
-0.144605475060154
-0.189421724638475
-0.580044058190262
0.792720838821674
-0.300011772315995
-0.784728534474723
-0.491928804020108
0.73803595018492
0.00991123193610744
-0.0899163889503142
-1.64971891650699
-0.308253890512537
-0.427514464089017
-0.624049276504059
0.731567013882676
0.177237922509951
-0.853753837133408
0.961510532805671
-0.220609412846978
-0.381002070629469
-0.408736962326158
-0.990684585536974
-0.705871224936389
-0.610701259837403
-1.15839494923467
0.148907805447218
-0.966625286317195
-0.171915726290363
-0.129635659156746
-0.819215257481698
-0.769537693371248
-1.40516326481216
-0.291715965287847
0.251653696483387
0.833516080801344
-0.0152003405930338
-0.34263172970936
-1.58540578328207
1.80247164390577
0.473536108101628
-0.363279862241976
0.294625803736661
0.0611318445724597
-0.210902763848414
-0.721665155297997
0.00298738368684178
-0.28820972549778
-0.474293979897394
-2.47572275033816
0.515194590223673
-0.877183070122348
-0.8128440166689
-0.64354046925128
1.24269070882158
-1.78053184451612
1.01941964860555
-1.61307847532153
1.22662486973971
-0.194916293343215
-1.07311888462563
-0.266457713851646
0.653711913057337
0.373089105039791
0.624695291168553
0.492454377770362
1.04928663103903
-0.904251628453857
-0.541522985512855
0.838928276932478
-0.68650971146003
0.14228605600845
0.485435749684323
1.6563398309123
-0.833269140985304
-0.82073095930838
0.916728685499011
-0.0868154786725594
-0.63392744428391
-0.449854077726648
-0.848390259301748
0.0671945781642466
0.721371480121522
-0.049805035860531
0.577071749900592
0.205791707278361
0.588031769779262
-0.283519336242477
-0.666231926299298
2.11768788191081
0.868556734930742
-0.359924392550773
-0.00471661067097142
0.0360854631128918
-1.12090142234882
1.11369847306141
-0.71519446923549
-0.226140481243258
-0.396203288124173
1.10693961361246
1.83808953610742
-0.8064799800858
0.297742996014423
-0.871028046443248
-0.019966673558693
0.561019015836652
-0.606557129808709
-1.25781334877997
-0.682214927110709
-1.01302752919607
-0.811998584478429
-0.454489842784372
0.434278940220961
0.988165154972329
0.253443181953872
-0.152070577855759
0.122203569975731
-0.93220149130104
-1.94828042624666
0.0249651649211149
1.35100134797414
-1.04775460869157
1.05435211155753
2.03880176899738
-0.289920978890839
-1.52160901521226
0.117633595081474
1.17403283001047
-0.923551866182806
-0.352986798043259
1.09583273275086
-0.683522520764393
0.939159213247966
-0.0530434155416461
4.56531197693489
-0.0806917609983047
-2.0228374013945
2.3782995826485
-0.211548129377552
2.19240548599729
-0.906374696280433
0.994886182047712
-0.329746169759397
-0.593436936613827
-0.262535048373868
1.7954205977952
0.55278388576006
-0.81932490524491
-0.16594010621331
1.24195588287894
0.327433832771934
0.556630772662432
-0.83314960803273
-0.327184969832519
1.55461914416074
-0.12556291292284
-0.177107696823489
0.879867722566626
1.64073175801216
1.1171426959565
-0.101748664800863
3.2684117619898
-0.00547647384549961
-1.37947497079713
0.370776871662105
-0.462395899177422
-1.3289135035632
-0.516587633933892
0.531208819055092
1.43477949816809
-1.12372225598565
-1.01985671329788
0.485419720969626
-0.199952700903018
1.72487422271294
-0.258929058086093
0.486310100682218
-0.395349779010339
-0.309450941549916
-1.75716804388709
-1.09683228477667
1.46135430816637
-0.943837060761028
0.279500106025344
-1.9610324953053
0.381414512047981
-0.871345878832672
1.80126308346472
-0.388919792270825
-0.597029427079809
-0.453696173493222
-0.779033333913246
-0.319933837293415
-0.585735544417741
0.379219750209337
0.259948400949106
1.43189640703599
-0.249737005524152
-1.33260158370478
0.996639279256126
2.89273384780442
0.658555275778811
-0.286655427754407
0.439479257292416
-0.0469197266252405
0.0132002439299397
-0.755039108013304
-0.0733979025370891
1.73625266006376
-0.136221558095363
0.311630512901664
2.23200634880922
-0.0707839229976215
0.759873891054326
-0.903478181409792
-0.324250537598313
1.19872376682091
-0.104536891554114
-1.26975357515629
0.518579011248954
0.0134494972130029
0.851295013922084
2.75112110277376
-0.0197661268166138
-0.524285703608983
-0.355573142649307
1.49881830293085
0.301670100820675
-0.582342163983369
3.01159129624749
-1.10998457835929
-0.477742452230051
0.15855717158846
0.236007734895308
-0.585148196193056
-1.43631135584315
-0.991469775117542
-0.803174122473144
0.231262033874762
1.4290537438049
-0.468177846866058
-0.898298149354971
1.0236797132605
2.33986393083994
-0.576010314460312
-1.98158183359936
-0.115032149823519
-1.08713607210792
1.91757745514817
-2.29158822739666
-0.0434754232192424
1.14327284054234
-0.973531288973419
-0.71959544695856
0.700641473705915
-0.254555205348087
-1.53139778990804
0.416874809095809
-0.192229114450494
0.337178204600261
-1.14411737873235
1.13245721206601
0.139510364310715
-0.962046373791689
-0.580861957625535
1.22013126992652
-2.01725820933452
0.9508290553235
-0.838840084860188
0.263535407000776
-0.0634474080627483
0.318021741527669
-0.366158498464649
-0.0890049127232857
-1.17512869049899
0.416262947727482
0.312159936642616
-0.89831204773324
-0.636321188705722
0.162288893258595
-0.179441096981967
-0.0987361507450167
0.771323570041402
-0.611835906105396
-1.09477144816387
1.20970152828497
0.39223770318045
0.0264277724682759
-0.956530662664502
-1.3802262813969
2.45988809785945
1.0760172545699
1.67496469913952
-0.852278290362724
1.66970326783717
-0.460572164892595
-0.398541043742804
-0.430219383512852
0.552618846085077
-1.48400128720857
0.0286635709004225
-0.178513763890402
-0.0907210228005865
0.392707111176156
-0.436613173845919
2.34728947651794
-0.0537208484670313
0.412099682669726
-0.236953573436987
-1.30272101510939
-0.154798988583506
0.58050152799552
-0.399040886625394
-0.217447504586291
-0.308834897483899
-0.40833183711825
1.64795543597706
0.268484072905155
-0.531932057584335
-0.732885944239219
0.145023087101805
-1.38776173811532
0.423232596732514
-0.136633200774511
-0.697881952213814
0.124381869415308
0.904901365370755
1.74608806033286
-0.0461398438390598
0.33440807045574
3.20292712466517
-1.05941046045509
-0.06314986151717
-0.0348362462208037
-0.201364248239451
-1.05727496529562
1.07626905734718
1.27843659404145
-0.679572650893727
0.10027631362985
0.0205584455549223
-0.489961810803046
-1.51496393797927
-1.51878790227001
0.454716370136139
0.344320829946086
0.640335159483075
0.303513275893133
-0.706882481897151
-0.189777986456282
-0.41649472381091
-1.00244933358675
-0.431646456742642
0.471404739893473
-0.150832557212611
0.397685472829084
-0.166664488603163
-0.636548489456788
-0.271273211374494
-1.02305107563467
1.25416226487507
-1.42648911075992
0.0829597471070223
0.971124476146786
-1.12637816443059
-0.865502814785723
2.3557446775674
-1.0476007984236
-0.694983917929705
0.37241059810089
-1.40522711826779
0.187125048144612
-0.319701070671567
1.67905315259758
-1.03670377581828
0.586919701560145
-0.66943190146601
0.477084643226581
1.12820770208401
-0.653724212166853
0.0840638538377773
1.01100752957856
0.160417571795181
0.477039793340622
-0.0665496816168865
0.598299935125495
-0.0187120949595374
-0.618584908059647
0.264545372628383
-0.152196012947122
0.806634421737645
0.065452910297571
1.35402154697001
-0.440799914791269
-0.274411337025691
1.13883345976034
-1.00287351500067
-0.5514044685247
-1.27669198696372
-0.108530236715007
-0.19652429192129
1.14786899258262
-0.289274241525259
0.385918846778659
0.253633520287266
0.660939351258844
-1.64824873321365
-0.225293750030388
-1.21828787757669
-0.866370026217724
0.306887145548139
0.83661779928704
-0.78801218340724
-0.207351518977617
0.84105026563046
0.0474047480306237
-1.03049828354534
0.0875770735369743
0.155839092444533
0.0574176588637987
-1.08824103906517
-0.581468620900662
-0.908559275333251
-0.180151949596828
0.483497140578408
1.27147207840661
2.66170919602028
-0.0393262853455417
0.0798049804309398
1.07701207316482
-0.912236192742915
-0.745195178331747
0.698364014003488
-0.812405016294758
-0.146416519657806
1.8534280208615
0.0892086967163215
0.811412072838905
1.69571748082505
0.848073804537268
0.0571684979934916
-1.49683167459317
1.31916793080444
-1.24617740051204
-1.11252438070821
0.579018829913822
-0.467201996563776
0.444245878489564
-1.28622691962997
-0.95628761543437
2.00896657040641
-0.126218794625166
-0.169460714336142
-0.551607945529287
0.796708660936345
-0.274931554403287
-0.746466931591855
-0.461923857897787
0.739922604697057
0.0279033492741499
-0.0672723038473893
-1.56145110783364
-0.277390626235597
-0.390638689858391
-0.57758137022369
-0.773730505711692
-1.06256901837595
-0.496847016424033
0.107028164802491
0.125152834469467
0.146511946685169
0.591866003116511
-0.699905727940242
-1.18069054770816
0.622159851676569
-0.592763837618813
0.590768152874565
-1.87387760641248
-0.489542409698956
2.66203432675573
-0.757539817989194
-0.247845269059218
0.0061397815859649
0.777934666868036
-0.600213131182578
-1.83154446647381
-1.21034155448407
-1.36549117736961
-1.17067886684884
1.7895782745166
-0.546861248317594
-0.122000155530005
1.1828501036839
-0.136638860712837
-1.04236692530378
-0.819649267844993
0.851528235703848
-0.964610418513375
3.36466341764211
1.14061274888094
-1.24522990849922
