"residual"
0.293637578536525
4.27387960906176
2.81468429041647
-1.04934463634579
-0.611699011087202
-0.638308182336786
-0.125515966286686
-1.90981026589945
-0.721257560850753
0.597615778890529
-1.68835602390901
0.275026342751591
-1.92129077470524
0.187669520807027
1.17867895149261
-0.0880839332398518
-1.95002413731052
-1.57308266661385
-0.511597348333982
0.482545090827144
0.380908471355931
-0.442497898705623
-2.04260822596746
0.0164578573403336
0.0893329484983934
2.03748442818556
1.34802983084387
-0.988573919488435
-1.15901665998417
-0.29840383167139
-0.54344610144649
0.256912748017289
0.331899424922168
-1.59297449811643
0.15699724731278
-0.0191859452139451
1.02096863270389
-1.31231277987371
1.24027440824177
0.657318023381746
1.15319089121594
0.0647626717900357
-2.06451153914906
-0.320663748081678
-0.345920085859462
0.790260063696723
-1.96049863200222
-1.93037957793509
-1.45102417846011
-0.115266607755641
0.339960139244462
-1.19407785247648
0.207044084083675
-0.882692891073925
0.107075370667435
0.2013173007299
-0.317255464905527
2.43583815348394
-1.97502847957805
1.19163720101652
-0.276502795729091
-0.685529357999454
1.06396114771255
-0.461749479266612
-0.471476777296688
-0.894565953020327
1.13889497419079
0.200845750503532
-1.32407202584263
0.851062261482803
0.285154657855161
2.31074840402052
-0.0628899127395896
1.45251219215438
-0.383009074472439
-0.407918532803327
-0.417356896897659
-1.42919359859634
-0.879151754617078
0.539269406914124
0.867855436677068
-1.54159430881912
-0.512541686406757
1.20264462366689
3.1816023473203
0.0121128304233919
0.0125314223750704
-0.2797253521243
-0.272427604784536
0.307204299582635
0.328020628282464
-1.25114540465348
0.507529915287819
0.73313121750168
-0.892700903339678
-0.145788833972621
3.35293569169094
-0.130002251318356
0.260532107213429
-0.660494313455541
-1.31105031323517
-1.42810682677611
0.478132364922932
-0.455917163615527
-0.465914655643588
-0.143795475217098
-1.3743749798869
-0.195560429091149
-0.485128631197633
0.338720605371935
-0.10478760220073
-1.53768076726689
0.104714773809485
0.0353158797478423
-0.936709796683359
0.0181361219906168
0.754453742000739
-0.67338430839434
1.50964002788775
-1.20129738883925
-0.883985482028996
0.350402494091381
0.784580363524537
1.74952847696731
-0.122700289758786
-1.93737914077446
-0.0531875573210084
0.0350557746548509
-0.093997095394185
-0.0202209612694958
0.434445469663339
1.47148238710711
0.736432717592928
2.09087359600542
-0.261160746750236
-1.93976644783448
-0.31297081068989
-1.60142484627797
0.904716581989979
0.938574072909236
-1.28107475651801
1.33131394674712
0.062183841423853
-0.746672386194673
2.49108437485254
0.612450573406918
0.686258103921589
-2.05823785343749
-1.22939981506661
0.02742682528519
0.239125733697507
-0.541323061511026
2.39891328380492
1.26721942481822
-0.057177319691744
-0.496796227870715
0.658343302531508
0.798516519620299
-0.0599136192170431
1.57388342624005
1.40393484281143
-0.334732894357742
-0.466090572279379
1.26846349128143
0.847686472726515
-0.834901187427432
1.03049586566101
-0.875870594662942
2.52051960966399
-1.08921351757455
-0.158006006615807
0.738681368373513
-1.41605475652618
-0.0886668346090961
-0.229343780574044
1.07372014299205
0.0704977336379162
-1.3032476178991
0.485716467172035
0.488928286341971
0.322230194238449
-1.8255709350005
0.975053007613833
1.7662853510548
-1.38723153277851
-0.746236678499042
-0.709005810768037
-0.993226260078142
-1.13880344291072
-0.0658594135769502
-0.158737308989136
0.569205566096364
-0.311658957604428
-0.678359729140298
1.13730774420487
-0.735852489570032
-1.16033794851933
0.751182773484696
0.0235327052916152
-0.0179899840508062
-0.663093604070762
2.65047914788857
0.958105009291577
-0.00454029377093592
-0.85251005888559
0.524050147898479
-0.41421522595937
-0.284169314518717
-0.26324930693592
-0.507143076324159
-0.456953642196531
-1.99911241109191
-0.214381300324639
-0.825188532110627
2.43323947736892
0.459557056836634
-0.729457956628197
-0.0186681404258967
-0.7960487677237
2.18440010370912
-1.06791903026472
1.35967971470727
-0.163332655496156
0.472475334384098
-0.293912518468045
0.0939890499260445
0.77972948518286
-0.221531309501256
0.202008107522411
-1.31495075208863
-0.929116467183286
0.0406880972340895
0.998800723649472
1.24933940345706
-1.20584651547838
1.65549723367992
-1.55295742010855
-0.0599246441621072
0.20818051292689
-1.07116999362361
0.607679291159754
0.082352088209826
0.43051926222131
-0.583741378990392
-0.175667188892894
-0.340321662751779
-1.08514232893659
-0.365131349094821
-0.0723247459833671
-0.143775606936674
-0.646815947183129
0.750191143613641
-0.935177606717005
-0.256608067382192
-0.281592530382138
0.333134221190124
0.965763179768559
1.51825800219157
-2.24314866438875
-0.261770457559267
0.432243168111531
-1.01522171219833
0.366271360343973
0.853238970616674
-1.01323998911821
0.577081069936308
-1.08632386013866
-1.1574373005238
-1.22606643074054
0.0129214393736452
-0.295829429896422
0.274265447829847
-0.744919868996338
0.0907018907798419
0.289649851108134
0.274100548497077
1.06794753271397
-1.30977597315509
-0.37701519704922
0.692323760140994
1.35696870677332
0.48561885651745
