"residual"
-0.294210207719564
4.18406944616137
3.71636212430858
0.773973655926982
-0.704773993242726
-0.450774148859812
-0.480624068928755
-0.849115641680539
-0.457870530845188
-0.094959591699158
-1.95632211169574
0.230167583156849
-1.20043067850336
0.283176988425241
0.562149675350924
-1.12687561766227
-2.14583735198703
-1.63046884501255
-0.986467772345884
-0.051093710606636
-0.0268234925053944
-0.0273832630445166
-1.69416790602467
0.321100932101934
0.896857805384269
0.683862664001464
-0.364419461905332
-1.14383749383084
-0.808540991404321
-1.03091751598496
0.387052035577962
-0.0533043721007443
1.10157527237227
-1.62308603752567
1.50201744388711
0.976698123504517
0.955151821697045
-0.904852489117607
1.27748934401386
-0.329033626738884
1.0634491131861
-0.414828878617555
-0.616158659670496
-1.0782528191705
-0.554821816858034
1.46610703091155
-1.59001824656657
-2.03003963927012
-1.56776780630566
0.215662539513339
1.25611878031188
-1.02671141724493
0.418549266918348
-1.44845496937906
-0.782257325277429
-0.807833826798265
-0.764484793241365
0.741869232832795
-0.916144587962139
0.991928009627282
-0.238230830517176
-0.993575913179386
1.62723090515662
0.122665659128526
0.124968789381475
-0.29082113828146
1.05783529398163
-0.362296094274518
-0.0359642945042098
1.37091283370136
0.56570461713546
1.52449731407356
0.403165941463551
0.290296646210148
0.199457361921108
-0.784040220894544
-0.0135025764315819
-2.20284205402878
-1.38851608791447
-0.271844972664904
0.0711857238739765
-1.95031940808721
-0.0121018533552782
0.873866997852428
2.94271994442864
-0.147954557308881
0.206056182921318
1.11852445500976
0.333098544354792
-1.39592240540674
1.19574398526286
-0.228887879603602
-0.777323295920932
0.635564845601383
-1.27198314642341
0.493668212736575
2.58018172850821
0.00918693062669516
0.891767170771071
-0.637447801285186
-1.21602121303605
-1.21861386414142
0.539668963531274
0.542506385701792
-0.214087472658445
0.00976117879833262
-2.71637496969798
-0.525506269789495
-0.700024665293585
-0.0347102292049919
0.519176137499824
-0.957401760721017
-0.582802461716177
0.397513569609404
-0.533867731532516
0.0113668254575313
1.04619837760444
-0.593041549202409
1.45304264458424
-0.345670793259831
-1.29264098846809
0.772631006408359
-0.0246749945542886
1.00506696600155
-0.0131818411074802
-2.44891271541789
0.165151284898434
-0.0247591053110043
-0.25925620762751
-1.34165496363621
1.01026892335018
1.26769761647858
0.0471775750662605
1.05107620093679
-0.353093805390167
-0.78870993079461
-0.79023718147494
-1.15113199725246
1.65977810080656
0.153696974662253
-1.33619674192128
0.119045283614595
-0.501136787750954
-0.975043144706343
2.05260564594446
0.845318949817798
0.584280278416891
-0.980060325896391
-0.541920539093712
-0.368497438537406
1.24387465856742
-0.225414976247544
2.34916517106338
1.38485112574118
-0.415305820172603
-0.216622779560449
1.03031846116861
-0.57172954862624
-0.265937222448248
2.91437059445652
2.75529355983133
0.29340203768903
0.380147036650762
0.760246131831483
1.40406874578504
-0.834705886716209
0.570791028888783
0.233598934165483
3.25877110142202
-1.64868231746708
0.0916947197408466
1.50924195561898
-1.02347755336951
-1.08945876490282
0.0343272141849742
0.557569590684984
0.152020049583707
-1.33883634116739
-0.0528279096967287
0.609051982013248
0.127361551056568
-1.69901346596177
0.188496133755962
1.85923205422973
-1.59854203064788
-0.659986025488809
-1.39832726552545
-0.707237318539425
-0.052075840556175
-0.143730930024621
-0.0747968379845185
0.697150721423425
-0.443787187047633
-0.449071512572872
0.0826593623264446
-1.06777015400738
-1.15156528112122
-0.132964714331835
-0.102336929245349
0.00847683578750121
-1.10131106495086
2.46130624293641
1.0269304707167
0.125835336331932
-1.13567927143368
0.552347702130922
0.18297532011005
-0.550041177685589
0.412149492946296
-0.514356467559729
0.191166275445358
-2.5771064060551
0.92258446665475
-0.047342611664922
2.27394369099553
