"residual"
1.00635039623102
-0.0512901958403229
-0.882714317951996
0.334426051462682
1.51913227367708
0.509062322704993
0.575849724412392
-0.24481216869541
1.4989763169504
-0.689552528350352
0.825042895910353
-0.0400993687571506
-0.817985226237929
0.932730695625263
-0.520112808639033
-1.45746397550167
0.63362776978518
0.335171815780262
0.0976660956161738
0.242141497309629
1.03661062199368
0.398829702800171
1.42962715074608
-0.782109718804641
-1.82614745425657
-0.238311299782727
-0.698361310327303
-1.29619074966424
-0.629391116745754
0.476809914685813
-0.308060093028346
-0.0652413718944184
0.403016846813914
-0.886089422969572
-0.478228021630776
0.271215339476713
0.213877307632699
1.33380053640029
0.255795203977603
-1.50685224048542
-1.08619697175012
1.37644535935253
1.54579403722343
-0.617580484650996
2.54596836315557
-0.558529620824027
-0.78377064616058
-0.241584909601108
-0.851017359433561
1.81513253792648
-1.5565705949763
0.56323649288577
0.755265099581435
0.035225903034424
-0.194752099737796
1.77598409757784
-0.13387826710625
0.677034007769738
1.06361437559303
-0.181351302644478
0.365069551188391
-0.28395121131429
-2.93434701152596
0.667979890460055
0.407553107842771
-0.0443420955675804
-0.825761467414843
0.112580362998651
0.0114940675336961
-0.411041570845089
0.565132203000798
0.591763739302112
0.530962107247714
-0.501349742952273
-0.656906372792551
-0.43016487194369
-0.0901170818670427
-0.15930095515688
1.43165953292301
0.310857320384322
0.703202719216621
-1.20015297955342
-0.982653130604645
2.04165943721714
1.19102950663212
0.947460441390464
0.673198158311428
1.20533113124088
-0.0519741694927324
1.63198865132393
-0.718030442130358
-0.463299922892954
-0.0950750225914057
0.177654460358682
2.62405585346725
-1.34482316720027
0.185965934408962
0.160451016303541
-0.470015140404948
1.51629942821325
0.798665590042026
-0.580517370876419
-0.833079508756058
-0.0322106976777185
-1.47539651407026
0.335503960238396
1.18776791425463
-1.63229111479975
1.11710864113398
-0.743623197423615
-0.281636344106643
0.0824908894046696
0.0180665295067411
0.786206048342828
2.13296219376871
0.1852985205221
-1.00289483501848
-0.132744270194823
-0.734007888634224
-0.0694913970928695
1.75212508481985
-0.410037195914677
1.67679018223541
0.0896575940399784
-0.153157999091947
-0.85147055318753
-0.285422846331986
0.174463961176868
-0.887662061941326
0.487931273820453
1.234721759813
0.681763021648645
-1.66947707502531
0.289340734685143
-0.401076766389684
0.803421711062458
0.7857725776247
1.49248513057656
1.15746971989367
0.631163607492296
2.4012922519181
0.237994977432221
-0.227597901131453
0.451604385252961
2.14456938337224
0.303989141661044
0.0268401313028039
-0.194582593924501
-0.933752736443809
-1.24018394289459
1.77643110959514
-1.30308803998476
-0.936235431864708
0.195824992441086
-0.1160162487643
-1.62340474594818
1.16826886390757
-0.0829020094561965
-0.342463898558731
0.684484953703941
2.322272508927
0.206543910023647
-0.328274136526367
0.520018493913359
-0.254841076342356
-1.41472578730682
-0.978109116637571
-1.4805982634797
-2.85582902720374
0.412458296844751
-0.896099096410584
-1.31925215552526
-1.3902344064256
0.547781034675853
-0.427329453468485
-0.352433939043933
0.34141904725788
-0.20474605798021
0.0216472370837952
-1.39062041904777
-0.0288525873319715
1.60140626375741
-0.490973938147071
-1.34674565530497
-0.821910018744753
-0.554923233469871
-0.563918632058014
-0.132964360304982
-1.67014248619092
-0.454450336475256
0.759547184238363
2.38638133299945
-1.48872591970384
-0.421644003870119
0.242390835309802
-0.787560281744434
-0.0226524257833839
-0.283351423343011
-0.893525391532094
1.41678456318893
1.13738860404962
-0.277529908255368
0.348983780293219
-1.26350238317772
-0.838008467983867
-0.819537687750393
-1.10859580095783
0.761533055157634
-1.19074218708128
-0.623648680732952
-0.147403417133209
0.15393214976893
1.29851524820483
1.0283313783712
-0.520027733354252
-1.86947158534324
2.20747992375781
0.724570646569469
-0.0301927592936828
0.292819954580847
2.39290692379247
-0.55366570611325
-0.929630390653474
1.63602977815643
1.31339531703573
-0.317333787932913
-0.282226598859577
0.555886540320245
-0.198307738586138
-0.762369752740793
-0.148846283625784
2.23538432867908
1.593161760233
-0.381370559361123
0.337804822968878
-0.89214311039201
-0.0659894033122149
-0.0506788881050894
0.217818583031041
-0.11183663124621
2.09772858906481
0.487733485641335
-0.134034782542845
-1.16331373482055
0.52524256681366
-1.35308375966969
0.458447904615584
0.0474009923392297
0.373350612214791
0.677457799617442
0.181873229203604
-0.148165849989984
0.540243756010547
1.10305249476421
-0.830638891245385
1.03796004353939
-0.280795890112309
-0.939158952391358
0.373080938835308
-0.131969599137898
-0.633478537719775
-0.0220604298346907
-0.862569161048405
-0.632979922032058
3.02542827583269
-0.866628642880962
0.648441676515729
1.8241675598902
-0.682777254431725
0.117525564788221
0.0763207407465012
1.15809216326163
-0.0955579190217405
-1.23922044901792
-0.827518214125782
0.511059436384159
-0.382729986179555
-0.240240038890454
0.853402028709164
0.243603224428757
0.973529446280342
-1.43762127841309
0.321597255724633
1.95023755822484
-2.3699012002625
-0.217477884643499
0.505542848456903
0.804952445462944
0.387844153197814
0.383827537980663
0.55167560400315
-0.774006094775473
1.31022627284791
0.255176837229715
-0.547894381773668
0.351158219232338
0.0431690540318195
0.26160447232947
-0.573951437267611
0.533373829726752
0.205915921238217
-1.66246367606595
0.568265034563915
0.447353077537731
0.413661172286781
-1.43194685074256
1.29063713492352
-0.382232774957405
-0.0913730897004503
-0.874422762145462
-0.159025453670316
