"residual"
1.88735697201763
3.54048502117191
1.45223995299425
-0.252693082276044
-0.380598138456167
0.276230681748542
-0.0282191456594469
-2.20863836056682
-0.0126471558071391
0.648882955249863
-2.82159975013383
0.00535456092482475
0.0288895404822609
0.0828854857797505
0.925254471108317
-2.5772771923012
-1.42530416572406
-0.222557605539918
-0.791381844789414
-0.410938650025339
0.0425945531206526
0.808882113151552
-1.48300922278516
0.702578266170772
0.0209406901954174
1.33380642431895
-1.43620742860273
-0.843714282064654
-0.578142557558385
0.570838790666841
-0.238271487197328
1.69014723037148
-1.16045027518277
-0.576743371538588
1.46400681337613
0.982953816916507
0.410791659564603
-0.617349275990232
1.7557918913075
-0.95955029619666
0.710267964041168
-0.675364190732491
-0.688708730590257
-0.513088429461951
1.0770797614621
0.0846650725950421
-2.27593879174647
-0.986119209756721
0.0483419333004178
0.150155513080986
0.631464379346749
-0.616448829159494
-0.274951707268561
-0.47023557754895
-1.76289425179196
0.628828620226584
-0.967830586338638
0.808258613296032
-0.656217485330239
0.84088996516811
-0.445789326896222
0.506977724454789
-0.398759310301216
1.30476723016855
-0.00246622727329892
0.0660501580262232
0.743221027477954
0.107531965819442
-0.542473207467897
1.81898538073338
0.586824098021329
1.73614688228911
-0.25635005716187
0.463363892427418
-1.16274898330798
-0.0215766741003485
-0.271137576240565
-2.13945627770977
-0.264687473137506
-0.374553582820678
-0.554112878641579
-0.189596796357263
-0.884522816687346
2.30656032878161
2.05706423502966
-0.46421069310313
1.64375608938702
-0.785279953090218
0.11736440890821
-0.306088333018631
0.106644512982869
1.01150052042612
-1.12315867675986
0.409061021944722
-0.0909163483144799
-0.102948595147535
2.48311117218925
-0.0598200575463965
0.387234221132818
-0.0768513780111033
-1.51060647314893
-0.428964116181673
1.01750255128604
0.238275267221095
-0.0210770299016406
-2.0781021448317
-1.07594609288307
-1.01761443104571
0.0249114682457256
-0.170198728673261
0.469156952481086
-0.271927236088054
-1.41746382746051
1.7612615368588
-0.992855032687788
0.515515808885413
0.253011670315231
-0.25790717248699
1.16158021435275
-0.787754627749937
-0.506504719407009
1.20843993507047
-0.533817762084186
0.541590202427712
0.0053840061275629
-1.54532469270893
0.167382830162846
0.282556250887001
-1.1202966418542
0.319712817512094
1.69805016412472
-0.270870180352022
1.0737547704615
-0.263331948333899
0.250935248620986
-1.00474492213301
-1.23510706214647
0.673580986827953
0.597024599223152
0.304256210260904
-1.71510428771604
1.26639060066237
-1.31558950939193
0.365481997104736
1.79432294718896
-0.728726301708313
0.205405915778075
-0.932200890878659
0.132166194037481
0.470857968323997
0.480747834507597
0.226380007535535
2.99410241610076
0.943534430810084
-1.2516983882801
0.652866138144951
0.117727946064017
0.460309226427721
0.121932308354151
3.28873792919422
2.37178990142778
0.110147675781276
0.995768736747328
1.19355149799786
-0.152352490877541
0.723633168164795
-0.164802476354012
1.86630718971893
1.32023530133434
-0.885264202443032
0.302871328767213
-0.00460620438790963
0.896638597043135
-2.07460239359376
1.27366164672406
0.103000651001115
-1.74781603490022
0.577293960207102
-1.74797649218093
3.40787476614605
-1.66724097909318
-0.343522922853887
1.8293542202584
-1.19274324227122
-1.49000407798805
-0.335481455880572
-1.4568556417111
0.254011920124269
0.0940141605017377
-0.390583051435587
0.477403533421716
0.320736546737259
-0.931646387986699
0.292047520841094
0.138690490766339
-1.47428262150203
-0.808947279476269
-0.0450432068913339
0.531375524020305
-0.667773826934283
-0.39584361880154
3.39300864236606
-0.288703993854465
-1.06489615891214
0.288939409405908
1.12299976949581
-0.802327800847132
0.207869488768805
-0.930416974095767
0.995540462856168
-0.581665948883485
-1.36934013611414
0.603222438655715
1.37277745004174
0.858644435459701
0.540370525167102
-0.711788419937649
-0.255912440803886
-0.0490693421782704
1.50825843570688
0.0462167514936622
0.174600673651821
0.175418794399431
1.09066645767989
1.14029365961924
2.34103866527472
-0.2593598306362
-0.155424997638165
-1.6388653936529
0.71248140282831
-0.272465980973702
0.769561392042413
0.192356381035383
-0.929540084514814
-1.45922253364362
1.60653787869549
-0.863859116606526
0.570947983442045
-0.148682433605915
-0.329212567781636
0.374310809116959
1.26714696298633
-0.515650128818861
0.189145923912272
-1.45751769594583
-1.09207272623977
-0.633161400202751
-0.680574517522401
-0.102256610564835
1.152626678746
-0.0253163596899371
1.59221320710285
-1.28262240952363
-0.0408674003909641
0.778724269268232
0.0423987108995201
0.734705017272078
0.438893993308037
-0.885998248510254
-0.826201741668964
-1.70826424463095
-0.212276565836945
1.65543033793129
0.429519772834302
-0.462210450065111
-0.682109230382433
-0.675120508576151
-0.522906396769671
-0.817780611440111
0.371326652056984
-0.0206959429049529
-0.375409408117168
0.692174818043885
0.894222484111542
-0.166003376961383
0.940241782731326
0.431498995077106
-1.00142201883391
0.0279433249137862
0.618246489542606
0.915313433440296
0.946340682619285
0.371975697617442
0.554380343984358
-0.121313211876584
0.0991611939169844
-0.769355669008395
-0.344523331013401
1.4399949909384
-0.849042517743933
-0.508709180950301
1.48040027907525
-1.01624507995405
-0.947026363792083
-0.573983668751888
0.344074927615585
0.638637393891484
0.378367126155788
0.124019165006266
1.61043140440195
1.84358142988195
0.232362741273291
1.27708707108493
0.0690626485269194
2.03708276339316
1.53785910728234
-0.23420384634041
-1.00485831310524
-0.0339124075787302
-0.39414349699129
0.0664068234585889
-1.40474980226522
1.55772279229021
-0.0429630412247211
-0.625046701998421
-0.992537286429153
-0.905437994289185
1.9679953211966
0.178453074214283
-0.408129186332982
-0.0852323656772449
-0.42886329873678
0.354072358873312
-0.469476624308172
-0.275337560139963
-1.22147389756651
-1.81545790953345
0.926672337540675
0.472601435453503
-0.552725812786765
0.424752892591843
2.24611203998223
-0.0733028950436557
0.748286699992294
-0.00110065961520386
0.431027039567891
0.278126562119499
1.34171466810391
-2.67535638389154
0.53259507358243
-1.00174317252868
-0.246192228976277
0.509208130966233
-0.447746168695737
1.06194411886207
-0.288988185381448
-0.895354773345853
1.01135688385473
-0.0754064580967318
-1.29411413426547
-1.0247271548664
0.108313941980711
-0.380450400843536
1.99711510983232
-0.783339171796039
-0.561864581525649
0.800554672962959
-0.487843274748862
0.058946359441244
1.17794076714375
-0.0215616819477758
0.120659764570681
-0.700549921011365
-0.047434923060465
-1.48214381580871
-1.86889900934566
-0.226346857091356
0.498637648157302
0.00640802218698793
0.330369056214082
-0.169638729084121
0.376471246893723
0.047012764411277
0.448809954273626
0.487739476076458
0.515026378201894
1.52014428467772
0.793099209617233
-0.229286741713318
0.796058705537007
-0.42362357858457
-0.0767876459674596
-0.337253416320912
-0.073367589741377
2.13757361402107
0.21456406734544
0.00893323565832482
-0.973152077072844
0.335936283688262
0.691969234190814
0.0826612983281426
0.376261995895579
1.29794558691444
2.33847630007704
-0.294068037731595
-0.577813626641832
0.204648843720494
-0.217355866452189
0.545633644061938
0.19556624000404
-1.68508945614165
0.365552384633108
-1.29068826584061
-0.264786487124102
0.59006879163329
-0.526059159626888
0.874783994800338
-1.87654853493667
-0.59107877766819
-0.0853059161988546
0.535066094818007
-0.0962949843532343
-1.4453061192395
-0.13716571195133
-0.689932516900542
0.355805363281298
1.91176231627364
-0.446558416627089
-0.0338487078740802
-0.465926277977664
-0.965295768808223
0.449589402879251
0.185505806032567
1.7389500979949
0.0313827795742039
-0.365702418967201
-1.03368975250292
-1.41457021841285
0.329456843943836
0.1421266633083
-0.435450798900076
-0.640131688333617
1.01344250921012
0.716876897571795
0.471038808610039
0.798040512543479
1.92054268824995e-05
0.748084741645613
-0.0416364375946416
0.311886006662178
-0.247263208246746
0.768748668346974
