"residual"
-1.37747464376792
-2.45968016116771
0.469834696442775
0.998310210835833
-1.34001872986311
-0.800161441298865
1.16049127773146
1.19376962692995
1.17768148015138
-0.313554209790275
-0.122896724675432
-0.381240930130277
-1.42896476770472
-0.291166425295029
-1.24783010231515
-1.46514786300638
-0.765177041416966
-0.240070204328195
0.558612244652917
0.689308663538032
0.386149813945329
0.610830931974812
-1.78074854375279
1.1582731672447
0.590942726858285
5.22966560417471
0.292491332714277
3.51715461645008
-0.796033302078318
0.86010818238319
0.66468755736491
2.29915948584647
-0.555425708578076
0.0809626413426915
-0.219785774972592
-1.32546691412854
-0.166379035759803
1.04777304477184
-0.622154239665019
-1.38538645258427
0.273384332510427
-0.152259652756718
8.57775948204088
0.0998221093147147
2.99416269221362
2.48853923658708
3.50680825623179
-3.13580053353406
-0.400330939350283
-1.06012510488155
0.54435475936886
-0.0199077619846338
-0.514797701837265
0.0589136212397507
0.174853569644122
-0.492027534523879
-0.772272738198436
-0.858912583572896
-0.740427352781413
-0.0788111623496755
1.45841379495501
-0.896230719176646
-0.418696541182038
2.45349791439394
0.467725914809663
0.730634259384605
-0.993439162974768
-0.64776095849542
-1.11178312515656
-0.44455937920965
-0.911809669699641
0.489858435935428
1.79721791715586
-0.487726712203168
-0.0687541131390319
-0.540545198241269
1.14692270866285
-0.125269195027449
0.897105903509072
-0.250195344807403
0.361504220634978
-0.492043971027814
-0.219083376428222
0.138009355391002
0.605069594724922
-0.531198843183432
-0.217954086226476
-1.45593562028147
0.552502191981688
-0.439630210873268
0.945154467274059
1.43229068433941
2.43035386249015
-0.909304852960224
-0.126489417970156
0.844398777120552
-0.128767456607078
-0.201694603683237
-0.229504698150994
0.0549948898969699
0.643357759134193
0.619096048021505
0.452439198106685
2.12650673805652
0.337923742442794
-0.903485937376222
-0.783566243625164
0.10371088797894
0.475616705723023
-0.51344287182603
0.550745689203856
-0.0463234731286098
0.492402561411525
3.08305160937476
1.14784087663294
-0.278098056600758
1.93479975736977
-1.0412665119135
-1.70098517729245
1.89912668622845
-2.18910980383943
-0.528493248067506
-1.93213063098838
0.966250737827479
-0.469733075253931
-1.29956976949305
0.659923793746312
0.0449798720830008
0.607757031162469
0.989482709379579
0.338830898505885
1.21409118327596
-0.118493164159934
-0.17178012156649
-0.304082910215965
-0.964395796499147
0.364196090312408
0.166893443293145
-1.35378205377292
-0.560892142285074
-1.10034139235402
-1.00646991484603
0.294003862727498
1.5172834973634
-0.288921062953267
0.262320955637664
0.620710031182714
0.248921291653676
1.21747221557085
-0.367093601909598
-0.502734851984587
0.162805017435737
-0.429683434246293
0.142816172801445
1.69839823251222
0.42245818116876
0.320425120750687
0.651136746890787
0.275418665531952
-1.97665415187638
1.02559008213313
0.458169416586094
-0.501507569013871
0.730339189002836
-0.0748929317529555
0.150100001790206
0.207580351579713
0.00244363595295189
0.00253883740056452
-1.78308036326772
1.18048700254846
-1.35996320107672
-0.877148452169124
-0.154319619184729
-0.040142121740362
-0.240288521053387
0.467227675205566
-1.41972103731966
0.642040271954543
-0.763930047405031
0.90932520244569
0.351489766016087
1.61913771298581
0.505450056171467
1.23872122136805
0.671551186131327
-0.699900465749389
-0.584855514055258
-1.28657683524672
-0.282000573497043
-0.553937077183288
-1.4258433639693
0.419271595013995
-1.64679705511106
0.138782154030004
-0.823538761949294
0.757047992199388
-0.491756483675618
-1.50023977472321
-0.320851088112511
1.81001945403753
1.68294762378125
-0.426645679365104
-0.608848236212214
-1.6021414902097
0.672854583821393
-0.408828429221031
-1.2250466392065
1.43811673756316
-0.0270782559104295
1.25202486179495
1.0620019523479
1.2629723787528
-1.14494454596017
-0.488545213641919
-1.67534123161685
-0.79392225639284
0.0388402766815054
2.68561884849522
-0.201114967084287
-0.916804488262558
-0.287255550400978
-1.11565425513902
-0.279456074183578
-0.748960700317411
0.767396825698897
-0.491680857960774
-1.0724422153953
-0.849193096912356
-2.1228169120335
1.10274084092435
0.158995238103051
0.761935170521706
-1.76714617131949
-0.214919891870176
2.5802399239861
-0.0155594456401925
-0.327863196783114
-0.913977613250838
-0.785287115372162
-1.10636511714188
0.328904107614576
-0.840376323939003
-1.16895632556657
-1.27634885656584
2.41062465548031
-0.375770615570282
0.592256092146065
0.0350633793983698
-0.920260877143887
-0.841695133611361
2.85701089992584
0.978664205286422
-1.31679045679928
0.760891597238615
0.153757060877484
0.594740787482074
0.738030138580248
-0.205990610263175
-0.768384631293033
0.326925813576283
1.88027674252842
-0.267496761101376
-0.405106028796404
0.987294376455222
-0.0581670913294686
-1.09357507050305
0.308970702109974
0.036855146221417
0.233199736611181
-0.145813601012051
0.045867251828702
-1.29700034494006
-0.034564098093544
0.0506208519839758
-0.663814476308278
-0.0965898368234815
-0.122406530726615
-0.428107064803794
0.445639120193223
1.14387725541668
2.90589380823687
0.773767873036292
-1.51335951266805
0.601457074410374
0.575564736423821
-1.02170525265792
-0.331396656878566
-0.874826162231048
-1.47361679260241
0.983501174221356
-1.25062350723015
0.0984666041747992
1.20663887671138
0.997986379825034
0.409843273839674
-0.958969372114779
-0.481885912647715
1.52167986336271
0.701439028501272
0.621883059862549
-0.0754136115747928
0.792109927927791
-1.35951285840792
0.97036333620317
1.33489585224316
-0.142761310752762
0.734658339160742
-0.538509029936192
-0.0111566344037466
0.204473654712455
-0.995066092757527
-0.668282163948951
0.481704876050779
-1.64559927916858
1.28856860750846
-0.0767543998809685
-0.744727466034651
1.35941909117173
0.852755223641021
0.199399292749921
-0.398950723344458
0.748819307580479
1.17483242580957
1.35617803927134
0.55613247820048
-0.888740847596984
-1.14736549659154
0.668600899700141
-1.23621717121911
1.00673363716933
0.770636311517563
1.36448573335837
-0.358516973586856
-0.0878878863917781
0.194542667824992
0.721424941233299
-1.25414091980718
-0.76840405140086
-0.547376257907288
-0.423053907800485
0.113045103502984
0.578218979735658
0.789849231024802
0.285130968142969
-0.175116197848044
0.838591959847973
0.554316146414974
-0.200010592456921
0.277114790789358
-0.444470270655198
-0.936524972655642
-0.427534167936878
-0.203937762898868
1.20587117381939
-0.377799405558062
1.15854637359967
0.0635859747631004
1.31701216605911
-0.650191826720572
-0.72128935861642
0.736161044092734
-0.825994171727582
-0.0826271299447761
0.34088401208055
-1.02976630708555
-1.34454498848303
0.921530948036238
0.390546105493099
-0.138220788584387
-0.0836321485273104
0.700066572034523
-0.845353431862235
0.261324859544222
0.200284274771601
-1.27072065823287
0.291940897599254
-1.99671005039936
-0.758565673346216
-0.789049080638504
0.151935297852232
-0.0800445502864665
1.27182543819454
-0.548026532438551
-2.02764888017675
1.17304412319844
-0.775654965731314
0.307661723545998
-0.664799158607867
-2.09113162013083
1.24790683698796
-0.2086576813119
1.95477734435093
0.445244417807302
-0.489485702767406
0.422957497248154
1.20644771650022
0.449631874113246
-0.19462938271415
0.625374640793535
-0.362401134141426
-0.611285339825439
-0.429223522983015
-0.0606561006373663
0.977718739696171
-0.68103694208782
-0.00722552108268754
1.03443265640341
-1.69121669434648
-0.192235303356601
-0.535571212748154
0.946460879901142
-0.568848423102909
0.651921168842755
0.815447205492956
-0.362406907581114
-0.857041853337016
-0.115550092486134
0.177782847946059
-1.92964621213205
0.473473478339885
-1.04394742663323
0.212081985009156
-0.749640613284993
-2.51707647351514
-1.24603550351422
-0.258168706875361
-1.67834500881987
-1.18502001422494
1.83059451881796
-0.64563412441852
-0.594917006786997
-0.89991361878205
0.689711216998111
-1.35412431619859
-0.750673887176034
2.79501037291127
1.69496929769457
0.224081884196193
0.283913943630327
-0.634212076515913
0.883966500354532
1.52396074647476
0.890527372107937
-0.0840159258385487
1.48227871948565
-0.884555243348296
0.581216994278156
0.282818940345502
0.341514912506927
-0.306184552858525
0.704364015697327
0.964461290162521
-1.24108318936635
-1.32009593777377
-0.0464682522106639
0.298395062113135
1.3771097731963
0.202806175752178
0.036429598940563
1.21323488210878
-0.0121311244635567
-0.359544752740902
1.32313856845915
0.490626107456953
-0.193678380046093
-0.608649552528209
0.0795165058946702
-0.221602456133387
-0.528572395618297
-0.669678897913696
-0.320800561359463
0.288578394717102
1.68179391426931
0.214419965791749
-1.27089122577318
0.96641444406148
0.408167440442183
-0.397428687525731
1.91665824754352
1.84579069693448
-0.38700997885318
-0.732769155113817
0.192102213247027
0.811338057532175
0.710192361238394
-0.739820812263534
1.04762273281308
0.83160198271937
-0.665431732338995
-0.696647875002249
-0.975822432964284
0.958102908659473
0.541785666421079
0.547314597632027
0.5311912715813
-0.644490668086699
-0.335927939556589
0.115445531276972
1.72609442600683
-0.799258326002952
-0.721790801371521
0.259178567486813
-0.397543840390045
-0.676713279979214
-1.20168494356552
-1.33085051648089
2.10286262222002
-0.88224963206347
0.708650553708859
-0.426515705124109
-0.580686996590923
0.378777216358423
0.779802872764735
-0.0937020785937006
0.897637006173503
-1.23644294408561
0.243070887662655
0.0748343900207473
-0.657825302571123
-1.21818473566778
-0.265342486395047
0.569294260611552
-0.844377738714104
-0.959845563742012
1.25236812008311
0.455702476389947
-0.342729469295434
0.26686008054967
-2.01505515570116
-1.5082006396021
1.03299705730107
-1.42555811462634
-0.951243641833564
1.39119488261139
0.362240192893475
-0.653231471527678
-0.770302140823154
1.72248810219333
0.954472250996811
-0.0710885131502888
-0.614591995726462
-0.177377010894196
0.550555093009944
-0.262467155208445
-1.11139820009192
-0.383185723127483
-1.13331205957875
0.769073359114688
-0.0281715057702521
-0.461170712095035
-2.07094965983269
0.920767750363507
-0.181092543801334
-0.998218894871963
0.341095443095307
-0.626564817886765
-0.495058258425681
-0.337215971139519
-0.531788264280036
0.335910188708157
-0.127402890444363
-0.511158814040227
0.679793109928486
-1.40455874100506
-1.13442936140624
-0.858775385462541
-0.0969109835689692
0.751625245109753
0.828688440246292
0.207011672207791
-0.380224624225232
-1.49090628193244
0.0667580549085849
-0.867583608199629
-1.79075834316776
0.66759753127999
-1.8574264301019
2.67850403904087
-0.285399890965383
0.25795737546143
-0.67946526561663
-0.619483234640022
-0.634863465056807
0.376049001157015
1.88063045704258
-0.707123038939364
-1.20436177330831
0.876511808167447
1.47373163658188
0.269140587166497
0.00592743620981345
0.496388336305313
0.157677032049322
-1.39456265898026
0.645927239699337
-1.0611248928535
-0.341122073187343
-0.682966489138563
0.595900688085281
-0.271616225005854
-0.50196711788865
-1.05978425738421
0.820774144772035
-0.271982660881051
-0.0203942157577414
-0.204159851345095
-0.189895146795582
-0.933201915746142
-1.70154122989697
-0.206027551553546
0.313195205972151
0.139741105824823
-0.133992637119313
-3.28692204616445
-0.174257280793113
-0.722640257150099
0.285840866857823
-1.47503610149016
-0.857648112685547
-2.34862646611804
0.0581649913255184
-0.0533021899403044
-0.955798758149458
1.21526991136328
1.23584199224504
0.404956232955026
-0.745548552669955
-0.419099234915251
1.4787747069319
-0.0357888057107323
1.50513412649152
-0.428896378819138
-1.32478910174801
-0.386549467745466
-0.679826445447606
-0.688183304770539
-1.08365912060918
0.844380974347673
-1.60697245687753
-0.308530272338925
0.339292401648711
0.956034351655967
-4.32307713510621
-0.955940127630302
-0.639266318987076
-0.771151394572819
0.4717012145236
-0.237387331469011
0.640213262194243
-0.254679387050019
-0.015582247339307
-0.249631224591412
0.773962516811973
0.81289620545329
0.454186881164559
2.29202544742865
-0.545099104715101
0.616034200431828
-0.434037057411941
-0.842148974514473
0.0776303036500166
-0.754760731455118
-0.809081007694119
0.139483308320832
-0.360232979774337
-0.842457226617958
-0.101832116503739
-0.545003729303475
0.28420992617222
-0.036870764649339
2.15719196399841
0.693664413470074
-0.491539842263836
-0.259786237655961
-1.00656132295933
-0.247250331614726
-0.448999536568237
-0.549707911321333
0.062546842012011
-0.74389087831489
0.105492547575456
0.924263916413678
-0.954044525271315
-0.61050587878351
-0.024496934779044
0.924968454220566
-0.0462375835194685
-0.950441087108797
-0.940074787510279
-0.888022837922721
-0.530500368196667
-0.343448867635897
0.876463504450503
2.40062114445197
-0.516542381394189
1.72155981463411
-1.38785325238546
1.12715622446985
0.123692172945293
1.41614581553955
0.497844818867067
0.635718404266367
-0.871971896599747
0.967170159046341
0.0643920980110562
-0.784987629305976
0.88023121859062
0.983255118420391
3.17583470014094
1.69087357315933
-0.627762602565793
1.15148750493139
-1.55363324662092
-3.05420097821954
-0.87390409556705
0.9392058828966
0.327673423245182
0.737579925462555
0.836163938343157
0.422156035441697
0.158084564576661
0.63108143289848
1.10966887104071
-0.367561475375128
0.475662085973129
-0.403415173574677
1.09841193152268
0.0211737159907302
-0.13904382654915
-1.08269454404448
-1.85229956481131
0.106091604442433
-0.000663797819046768
-1.2390149759595
1.17506535550375
-0.101850908967801
-0.267918249654756
-0.628852454845525
0.88420093322591
-0.0450573980686939
-1.28504947480919
-0.355889270656342
0.188473727798888
0.091974655240886
-0.378040057802321
-0.350935903863278
-0.718237511326849
-0.659257678107683
-0.0570192147736389
1.28147737609964
-0.0274230430657975
1.57865487481477
