"residual"
2.60518245633814
2.13089217260337
1.8700004927229
0.285522894020673
0.7249193317981
-1.17592478260869
0.622910650278683
0.489365996572671
0.0578889907924606
-1.59041747936616
-0.770513729893804
-0.101521060205551
-0.985776411825364
-0.259192451144975
0.274587158142914
0.984467736740102
1.0298906336012
-0.785837337264579
0.368148736367919
-1.47806826829803
0.414084624823786
0.786232469675048
0.222660717904908
-1.52635166580286
-1.76482673172251
-1.09091066899214
1.32087100024856
-1.09890120107665
-0.069636942465803
-0.858379351227704
-0.804759268237818
0.658069523898756
0.228727946379914
-1.18101203981454
1.41185609663252
-1.24338620444779
-5.08191577140876
1.04163807686522
-0.0625415513720806
0.174868323586794
-0.643768695680031
1.02656911569353
1.39400459310152
0.0687363013367805
0.931111658201646
-0.28470641397532
0.0101358516697657
0.713931478525073
-0.0703150859546085
-0.248877725140271
0.630312300612549
0.143613587387214
0.620876587406391
0.51575697403535
0.98547100644532
0.874025493872344
-0.331862012785405
0.471079782388125
1.28420526872343
-1.06316656402717
-0.153964036830752
-0.699547674760244
-0.498280285216029
0.729971372799775
1.38994451614317
-0.310181407536976
-0.658924592154535
0.474558644893897
-1.29901194332953
-0.56479634735215
0.757679747165258
-0.141881386980826
1.00405357946327
-0.333345466113355
-0.123832744291823
-2.29870911747401
-0.16049333623593
0.294223891416155
1.43588981277469
-0.00689403301620616
-0.841621041290099
0.25946647403319
-0.49527789845677
-0.0399608502641549
1.62575736998881
-0.0779063163357653
1.31528960751891
1.22369531870874
-0.380441588792231
-0.0464836164707396
0.970567180134796
0.0596032036231227
0.683083668069589
-1.12262626591102
0.6573507200887
-2.10070048087828
0.19752563362076
0.256214579325414
0.709776039807746
3.35887791924209
2.47536845125092
-0.637601277641872
0.847761920649088
1.32926319910928
-0.978990305070038
-0.338323734122541
0.494000799843901
-1.65025218322002
1.46821310951914
-0.412331147437384
0.209432454486562
-0.20098585289826
1.49062631718503
1.27890004017852
0.275712098574864
0.00854530832960446
0.469962400256699
0.4018520531549
-0.829723680108049
0.268130910639313
0.728975920967109
-0.514950949445496
1.1785983665381
0.186420447211817
-1.4995985110973
-0.244737614612462
-0.677511087588482
-0.990642171260585
-0.46627513057348
-0.0266563018228181
0.778166870801874
2.09133946503686
0.483007311131986
1.1641446173498
-0.438547414891417
0.25480455994075
-0.0344100654118667
-0.814760860096228
-0.190085883833412
-0.555477778542854
-1.17753166751396
-1.17153827852472
-0.553614059649111
1.32219977576565
1.4327915659095
