"residual"
0.363775278301769
-2.32756288124435
-2.141537460879
0.242366153672817
0.25212054866751
0.467950151572019
-0.225262203296327
1.00063902020808
0.0268539952297561
-0.355019003830355
0.634728722204844
-0.620436143234219
1.71218287461975
-0.899462917481982
-0.603582993909631
-0.518379669341781
0.092280097536808
0.696332963817089
-0.308597409624339
1.38580952955363
-1.23252100620975
-0.369310433082038
0.705827024178256
0.556041873999499
0.197171649032685
1.91236315365908
-0.263720819855038
-0.255050966948307
-0.211331726675059
0.630178741120455
1.34114265103438
-0.840952590585118
-1.611774977461
1.14246918666923
0.763038967591806
-0.737450789201532
0.122039297561795
0.701293102104797
0.066557402973406
-0.305564695336384
1.34540018047719
-0.208604491498896
0.26288221297369
0.0721998262563817
-1.19138333813125
-0.431273114143406
0.232124490707172
1.04661548500204
1.02761872457154
-0.908147029470825
0.634024566137366
0.138042014325668
-0.900203986333604
0.927828442173016
-0.269433944309788
-0.442744128066125
-0.474139422100875
-1.10024565507768
-0.782828872873462
-0.681515814917008
-1.26203059099032
0.114716746246132
-1.08540757461258
-0.225084798751772
-0.184652921707589
-0.963963921493304
-0.905759589640005
-1.61711083844404
-0.361783700484831
0.235745356275056
0.925068308649175
-0.0621119373548545
-0.469261201471501
-2.01292052686523
2.0789541125861
0.545563286540599
-0.490841449894201
0.321332286715872
0.0359061991038746
-0.305919702760755
-0.944877586029182
-0.0395582400283958
-0.402741456084743
-0.637151793221173
-3.12317192161219
0.542924144140591
-1.07902819397032
-0.983186544923291
-0.776766933634015
1.36894203876309
-2.16071424638256
1.0958225083823
-1.89485453943422
1.28931814040141
-0.250411886966908
-1.22067185210746
-0.315876395943376
0.655775551685207
0.372534666490231
0.659295223112715
0.524853736492868
1.1741901871852
-1.09413092340678
-0.637711066088384
0.880684667036823
-0.79881828068844
0.121151748075455
0.496206002944405
1.81207182836532
-0.992427780430862
-0.93291523564821
0.937343703226798
-0.124075952691495
-0.711901142533513
-0.502520310094684
-0.908961716298856
0.0342482308414649
0.708371159620566
-0.0880577645855651
0.587186787961116
0.193242264573873
0.629681773184114
-0.366196096138586
-0.806119766280709
2.35549443625481
0.996906644545394
-0.46067145386705
-0.0377166735363653
0.00744736460559243
-1.32842129448552
1.19213134549141
-0.848563725970399
-0.283108942670611
-0.469173735327258
1.16621284097681
2.04175100960991
-0.97174850604635
0.300284691033177
-0.998756492038181
-0.0523401705666423
0.563328504392234
-0.692028277473849
-1.36923770026499
-0.727675264899315
-1.05062620023773
-0.831705611051472
-0.476612270146927
0.389554010086041
0.974201601757656
0.237848771303022
-0.201990050504018
0.0972279772210734
-1.08387793995295
-2.1706343626163
-0.0109891128516476
1.39185420529618
-1.2085144650289
1.10152858174583
2.2485303873164
-0.365554944000235
-1.7434974857236
0.0937894331803236
1.2002843842257
-1.02863785689542
-0.393505179108774
1.08171707260237
-0.747877380305243
0.925830168337493
-0.0839135151149785
4.70518820581118
-0.112598049430431
-2.2186249543879
2.29212342009678
-0.235428901349482
2.12440697014629
-0.940025901716525
0.920111008668165
-0.329753176437063
-0.553499969812157
-0.244168667603116
1.47528882670564
0.473455522258527
-0.747252649149868
-0.159128764680811
1.0024962513101
0.26360288744777
0.460440357653819
-0.748936835602831
-0.295337775908449
1.2554497059839
-0.131536371978913
-0.17508971212253
0.725590463595361
1.43111086647944
1.02863344149733
-0.118532653680234
3.03241131505463
-0.0232091479539718
-1.36363274533683
0.314078154630885
-0.431914205787352
-1.1614347952833
-0.440106205362982
0.399871049909586
1.14897376710054
-0.999269275471936
-0.866176018333255
0.365568308052869
-0.186039756667581
1.37796788123782
-0.2502477524434
0.397274707673646
-0.371905116273843
-0.292267417161778
-1.53259287507115
-0.923892282788726
1.14757762853593
-0.848726148010167
0.211922302365436
-1.72539442031236
0.288180432573292
-0.767100942031005
1.48025368789782
-0.380878204248026
-0.56272116696273
-0.427323692623904
-0.71050037046256
-0.305371848577236
-0.540055993598674
0.300605178379164
0.205869329741025
1.32096745894924
-0.282745115956648
-1.36991583780833
0.929766306003196
2.89566391663544
0.692062205596432
-0.334821812077246
0.433713378374655
-0.0747530895527905
-0.0137195216163025
-0.798092436614329
-0.101934154098648
1.68422066321953
-0.170779515321342
0.292713792771163
2.30032362318472
-0.103587376211392
0.78839598802133
-1.00447796525111
-0.359659060782402
1.17450839564245
-0.135131574587659
-1.32486616746682
0.474240866207719
-0.0148478175698662
0.813230754370607
2.78898794671712
-0.0454621583324952
-0.582342915239291
-0.389063622217074
1.46364223257983
0.287724744257419
-0.626831197982339
2.96907024525274
-1.20788617859562
-0.495020988700122
0.127986533046134
0.198774436397678
-0.576826262597502
-1.34245393934859
-0.891258277702339
-0.708629288114231
0.166928233649164
1.2034910475809
-0.460659149309974
-0.846846128392992
0.883603384352484
2.16999979000401
-0.606571516820586
-1.94649711460646
-0.126232195289247
-0.985567087736569
1.61146872144574
-2.14828366769587
-0.0590041714639098
0.939509735048495
-0.887080484622622
-0.636729932672356
0.558808955095086
-0.244120799369834
-1.33734453408362
0.317672989059812
-0.189366889856827
0.260331768389342
