"residual"
0.124263343380168
0.110726884064368
0.0760728255360267
-0.00764343953754107
0.0712028358024119
-0.0688454154194962
-0.0107140088849331
-0.0124846993629771
-0.0144951355263926
-0.0167600911317709
0.0381597187425257
0.0431602837997868
0.121593421021911
0.0505908714976153
-0.0286803009070431
0.0632684730225201
-0.139990895171695
0.0678013256075404
-0.0376662886130714
-0.0415786604187447
-0.0455488419884641
-0.782439661158915
-0.0278204567242686
-0.0313131349341478
-0.451542453762745
-0.251579917261286
-0.022011964550716
-0.0250657151812375
-0.0283683757677459
0.2548174277652
0.325884045959177
-0.0263447333812987
-0.0297396553104864
-0.0333456616253084
-0.0371229692906437
0.203082293669689
-0.0396766616484406
-0.0436263004531301
-0.0476027891803978
0.101506445239017
0.106085300317406
1.27520380416249
-0.624758195009941
-0.0723981377476465
-0.0195617315871289
0.176624342522103
-0.220697761996154
-0.0799230576692803
0.168659233951014
-0.212242633256092
0.212506475285262
-0.24368984707092
0.0329568060477663
-0.0191137601819127
-0.021893406606823
-0.0249366725193557
-0.0282296338289558
0.156408224852305
-0.221912328694885
0.184129146411969
0.265712283319819
-0.492213217774935
0.0362401111003728
-0.0830066654155535
-0.0220976655120064
0.183589615107642
-0.231477365645184
0.0436088388989477
0.122926468386279
0.128122126184781
-0.427046130734245
-0.0200550501047477
0.180897689741038
-0.0295710039980912
-0.170132626653268
-0.0967640632577345
0.154493161234095
-0.208003298906555
0.184835616208843
-0.229239611091053
-0.0207505530828086
-0.0938887533201019
-0.0246042928683476
0.137479751653877
-0.198639860647581
0.286690756954267
0.118295218554935
-0.398196705297337
0.0945531652680303
-0.0206395329381367
-0.100235512075653
0.126745371338116
-0.0253082969651363
-0.265455089298868
0.0336555314168648
0.260637770175606
-0.140633215720363
-0.17583252690869
0.125338442694633
-0.180558452638232
0.255269399371768
-0.0871392987722545
-0.0914109543424428
0.118338550186016
-0.0327613438234854
-0.103571045891967
0.0566195107051808
-0.0320903795393386
-0.141411445151404
0.171224729170698
-0.13730145809093
0.0664691980562752
-0.147021220563107
0.0702919206635811
0.0762992442800462
-0.0423147568436825
0.0626771770326824
-0.168712350691726
-0.0472085410546846
0.249912433860758
-0.297965590441284
-0.0619825965406185
0.0810698572342376
-0.044761962345512
0.237793288302207
-0.179568252358234
-0.291623452269999
-0.0352287491725936
0.420843872506011
-0.380965982007875
0.316835886597847
-0.00268502273773794
-0.123928198193318
-0.109038883599896
-0.157452501425596
0.0714293477087346
0.0942497612040661
-0.0296284158404706
0.161548719009733
-0.180020772428481
0.10609366443095
-0.322694073731711
0.130134876330753
-0.108909777830586
-0.11090245258129
-0.112631999762806
-0.0289900448623491
0.0630476220974627
-0.0357075472565376
0.0765170476293784
-0.042674607406573
-0.0466501916555074
-0.0506064194935196
-0.533542248626813
0.124403649577685
0.128617385701612
-0.0389777813039039
-0.168699296297576
-0.989260069376572
0.4545953739037
-0.0401894231048649
-0.0341991807904443
-0.0324326916632946
0.179445455194636
-0.0229031084274102
-0.361430755018876
0.0636192549204923
0.0436871602013595
-0.0997695755850879
0.0506029870848447
-0.148710148692897
0.0880102395033171
-0.119589760231163
0.103847321415883
-0.26899090723889
0.0534449366035343
0.149102657331843
0.0601313425065709
-0.0342828570759604
0.073448201485553
-0.161873479894141
0.075536853750397
-0.042303447419758
-0.317009546118876
0.181999000808956
-0.0369138574693685
-0.0408081327429181
-0.0447717056520326
-0.0487446437162712
-0.083479011208204
-0.0225620738781322
-0.41465156882373
0.164385121682031
0.00757176478352358
-0.0508762212188723
0.105390445517158
-0.556620597984999
0.0723228170763292
-0.0406062204542868
0.0859256643364734
0.0914561708168648
-0.0502980254847754
-0.370852244207625
0.323511996285363
-0.0366195585092544
-0.040506137247177
-0.0704301347533767
-0.0742858060722267
0.00826969539594293
-0.0561081688082136
-0.234293293973192
-0.0520646443186121
0.270790972346441
-0.213914176802827
0.100463433229827
-0.0477796790588265
-0.353388024294591
0.254403544934331
0.0171472344860961
-0.0427725985618488
-0.182950731808656
-0.0432655559879228
0.0905346564863549
-0.0500661483009224
-0.0539577523132825
-0.057722836916699
-0.061313010577606
-0.064689315776979
-0.0678233910613464
-0.276676244143731
0.0269016343964193
0.220645059673745
-0.419659859874149
-0.0056392833468023
0.354707880662732
-0.172818072359234
0.0791779998553784
-0.109277758782102
0.020378790387
-0.0507400997995421
-0.0228509986938586
0.0805383709982197
-0.0643916402508999
-0.0675486535579232
-0.275088762580947
0.0265980471552238
-0.065325964353482
-0.167821120424294
-0.0635737066618369
0.127424036364032
0.128995354872194
-0.267388631269718
0.109506807970975
-0.232285408438285
0.249913548291364
0.161150731066386
0.0214645664727764
-0.0541237419494152
-0.0578821950344144
-0.239309538209691
0.100911004650458
-0.055668232833492
-0.402877722048488
0.0198554229157131
-0.0500351119700693
0.180476466709175
0.0235534806375638
0.0263948723884751
-0.0659536681529347
-0.0689869370444025
-0.0510189910353646
0.121962900862663
-0.077126019373996
-0.307279896507544
-0.0634912275243502
-0.0667157698753612
0.333189968403385
0.113224223642752
-0.240306698408105
0.10089474378373
-0.540050062496674
0.178248306080291
0.0695170963594195
-0.27123957612898
-0.0340045602823861
0.0713740000450134
0.077310344910854
-0.0441598278544583
-0.186870215046218
0.0835573558313996
0.0891384233014315
-0.0502483576328049
-0.0541352864272142
-0.0578932745648403
-0.0614743266994507
0.121858442735874
-0.827037403730627
-0.035903668921804
0.189928571255689
-0.263187669832925
0.158934260586091
-0.13020278802732
-0.0331711105671419
-0.0369413646347502
0.0769768061004803
